timestamp,price,volume,market_cap,date,coin_id,rank
1551225600000,3809.209775,2992667601.164757,66890485485.371277,2019-02-27,bitcoin,1
1551225600000,135.997838,4013821729.452067,14307393197.668602,2019-02-27,ethereum,2
1551225600000,0.316383,1029935582.532796,13087395255.387575,2019-02-27,ripple,3
1551225600000,3.420545,2018383829.531420,3533076299.323427,2019-02-27,eos,4
1551225600000,44.812676,1032375499.783446,2717809772.851578,2019-02-27,litecoin,5
1551225600000,132.068200,309121515.289837,2330193443.724941,2019-02-27,bitcoin-cash,6
1551225600000,0.999761,8914035529.019533,2056445494.273257,2019-02-27,tether,7
1551225600000,0.084427,116921386.429873,1621465138.505617,2019-02-27,stellar,8
1551225600000,0.024076,154834699.446256,1578159692.112890,2019-02-27,tron,9
1551225600000,9.421308,83462864.345172,1360844868.442744,2019-02-27,binancecoin,10
1551225600000,0.042861,33331022.660925,1333499545.225980,2019-02-27,cardano,11
1551225600000,73.591788,261739883.869889,1298110810.529873,2019-02-27,bitcoin-cash-sv,12
1551225600000,47.875537,202429118.012223,805277543.440889,2019-02-27,monero,13
1551225600000,0.282566,5502202.381767,785400661.231079,2019-02-27,iota,14
1551225600000,81.448164,1085809699.087317,705129148.855417,2019-02-27,dash,15
1551225600000,9.026368,321052669.107164,586713911.731648,2019-02-27,neo,16
1551225600000,0.910253,70878525.304075,558513846.416673,2019-02-27,ontology,17
1551225600000,4.261708,185295764.114761,462715146.216685,2019-02-27,ethereum-classic,18
1551225600000,0.403822,4220230.082073,317259521.447736,2019-02-27,tezos,19
1551225600000,51.861713,146043234.751977,310203384.132613,2019-02-27,zcash,20
1551225600000,2.649825,10487660.963417,264882162.467539,2019-02-27,waves,21
1551225600000,0.004514,46660073.765802,251666541.304622,2019-02-27,vechain,22
1551225600000,0.001994,25735270.638475,236166071.025100,2019-02-27,dogecoin,23
1551225600000,1.003989,192790465.352193,234673211.488718,2019-02-27,usd-coin,24
1551225600000,0.707650,14397752.123971,212294994.979984,2019-02-27,okb,25
1551225600000,0.001156,10710103.061295,205005331.271699,2019-02-27,holotoken,26
1551225600000,1.002999,62670476.928939,203706255.518549,2019-02-27,true-usd,27
1551225600000,0.163052,82005571.340004,203437457.988425,2019-02-27,basic-attention-token,28
1551225600000,2.045387,177448534.593113,166259454.912275,2019-02-27,qtum,29
1551225600000,1.215219,3315225.705503,158037254.967825,2019-02-27,lisk,30
1551225600000,0.432310,7498195.528368,157538058.506722,2019-02-27,chainlink,31
1551225600000,16.595314,1988544.345671,155671204.744052,2019-02-27,decred,32
1551225600000,0.017660,8962013.697119,146212904.413767,2019-02-27,zilliqa,33
1551225600000,0.244017,15058826.116754,142576822.814456,2019-02-27,0x,34
1551225600000,0.266072,46045615.575548,125960461.545411,2019-02-27,icon,35
1551225600000,0.010787,1055310.708802,123891908.808502,2019-02-27,digibyte,36
1551225600000,0.873673,1691460.801809,116415416.234857,2019-02-27,nano,37
1551225600000,1.002754,629456877.307102,113998234.192638,2019-02-27,paxos-standard,38
1551225600000,0.350606,6810186.774801,105649971.001556,2019-02-27,steem,39
1551225600000,0.007304,8921561.925318,98052039.677217,2019-02-27,iostoken,40
1551225600000,0.006036,1019393.430397,95076925.339888,2019-02-27,verge,41
1551225600000,0.002377,1467531.312201,93691520.304453,2019-02-27,siacoin,42
1551225600000,0.882892,2017131.091216,87495644.349747,2019-02-27,stratis,43
1551225600000,0.123433,33463447.320917,86158997.904211,2019-02-27,theta-token,44
1551225600000,0.562006,1835193.345381,78605809.321217,2019-02-27,ark,45
1551225600000,0.084333,112022577.507038,72643851.920004,2019-02-27,enjincoin,46
1551225600000,0.020410,23733075.821600,71445685.893400,2019-02-27,status,47
1551225600000,0.064913,2915289.873292,62551746.722146,2019-02-27,golem,48
1551225600000,0.048557,31943894.086903,61397831.000359,2019-02-27,decentraland,49
1551225600000,0.169722,26666021.677808,56183199.913819,2019-02-27,aelf,50
1551225600000,0.055732,535061.750455,55673913.023694,2019-02-27,ardor,51
1551225600000,0.030787,4150382.107172,48546324.014935,2019-02-27,quark-chain,52
1551225600000,0.055254,3983682.006383,43565528.622264,2019-02-27,loopring,53
1551225600000,0.439983,417132.282897,39745554.526139,2019-02-27,kucoin-shares,54
1551225600000,0.041592,1029229.191411,39497010.558285,2019-02-27,wax,55
1551225600000,0.071857,4157085.848865,38250446.021754,2019-02-27,nexo,56
1551225600000,3.833946,4056347.924415,38055232.037797,2019-02-27,quant-network,57
1551225600000,0.091325,1639373.384826,37948744.232323,2019-02-27,power-ledger,58
