timestamp,price,volume,market_cap,date,coin_id,rank
1549238400000,3454.025844,2375918195.082078,60524138032.473946,2019-02-04,bitcoin,1
1549238400000,0.301747,436671940.23046,12420957857.546078,2019-02-04,ripple,2
1549238400000,107.199997,1970373516.398768,11229439070.409464,2019-02-04,ethereum,3
1549238400000,2.37076,759340787.333227,2443091193.87478,2019-02-04,eos,4
1549238400000,118.213592,181369724.572658,2081969168.260125,2019-02-04,bitcoin-cash,5
1549238400000,0.999682,4407766633.150624,2057661846.294937,2019-02-04,tether,6
1549238400000,33.527574,832977671.506826,2022787884.220061,2019-02-04,litecoin,7
1549238400000,0.025389,102542204.857941,1664172472.930514,2019-02-04,tron,8
1549238400000,0.080597,90579806.144234,1544814484.384843,2019-02-04,stellar,9
1549238400000,0.038075,20436393.898443,1185975550.274145,2019-02-04,cardano,10
1549238400000,63.724681,63327362.491015,1122066535.516581,2019-02-04,bitcoin-cash-sv,11
1549238400000,6.728319,70050588.979003,981881034.157468,2019-02-04,binancecoin,12
1549238400000,42.503094,74410781.243557,712874241.67403,2019-02-04,monero,13
1549238400000,0.253499,4200470.443802,704690193.325657,2019-02-04,iota,14
1549238400000,65.976388,565572342.630874,568606946.741413,2019-02-04,dash,15
1549238400000,6.994163,100553921.016518,454620569.788042,2019-02-04,neo,16
1549238400000,3.897276,159762373.008613,421248543.978355,2019-02-04,ethereum-classic,17
1549238400000,0.536912,12448022.693456,320908538.466637,2019-02-04,ontology,18
1549238400000,1.012555,317125263.818013,312165433.31089,2019-02-04,usd-coin,19
1549238400000,0.372354,3496806.465225,291586451.602892,2019-02-04,tezos,20
1549238400000,2.826763,26203539.548485,281606978.007059,2019-02-04,waves,21
1549238400000,47.871713,374410719.725841,278455689.992021,2019-02-04,zcash,22
1549238400000,0.001909,25001794.96152,225540029.821461,2019-02-04,dogecoin,23
1549238400000,0.003849,6253421.230982,213438787.853512,2019-02-04,vechain,24
1549238400000,1.01219,38533964.310818,209663221.753574,2019-02-04,true-usd,25
1549238400000,0.001154,6510388.687543,204763875.763296,2019-02-04,holotoken,26
1549238400000,0.597557,10710963.136167,179211198.495664,2019-02-04,okb,27
1549238400000,0.017568,8055070.844266,166458025.728007,2019-02-04,zilliqa,28
1549238400000,15.997513,1858591.833562,148174819.920159,2019-02-04,decred,29
1549238400000,1.821593,101630013.542284,148024200.837361,2019-02-04,qtum,30
1549238400000,0.396655,5226745.268705,146214673.325078,2019-02-04,chainlink,31
1549238400000,1.107233,2028357.377178,143815942.883179,2019-02-04,lisk,32
1549238400000,0.244086,15190356.650779,142576108.943164,2019-02-04,0x,33
1549238400000,0.108433,11374779.046431,133409138.272462,2019-02-04,basic-attention-token,34
1549238400000,1.005581,66822423.833707,123135140.591436,2019-02-04,paxos-standard,35
1549238400000,0.812532,2142923.634262,108348483.02159,2019-02-04,nano,36
1549238400000,0.008635,640967.88188,98367822.393357,2019-02-04,digibyte,37
1549238400000,0.005774,706892.608807,89871464.6653,2019-02-04,verge,38
1549238400000,0.298466,5233906.828646,89234413.230687,2019-02-04,steem,39
1549238400000,0.186532,3050971.591598,88224695.173684,2019-02-04,icon,40
1549238400000,0.00222,944874.529804,87110768.572406,2019-02-04,siacoin,41
1549238400000,0.006002,3899835.865135,80112109.582914,2019-02-04,iostoken,42
1549238400000,0.792266,1520181.898842,78602776.983642,2019-02-04,stratis,43
1549238400000,0.018451,19056708.502945,64726313.337731,2019-02-04,status,44
1549238400000,0.057155,2881264.891323,55091862.185726,2019-02-04,golem,45
1549238400000,0.394976,118082.157798,55063982.366392,2019-02-04,ark,46
1549238400000,0.05211,376584.863418,52073892.113777,2019-02-04,ardor,47
1549238400000,0.028261,3011409.3048,44591278.051459,2019-02-04,quark-chain,48
1549238400000,0.055854,1717957.478226,44086065.846657,2019-02-04,loopring,49
1549238400000,0.034109,1075548.651467,43072537.091476,2019-02-04,decentraland,50
1549238400000,0.05543,2117190.507178,39404833.528886,2019-02-04,theta-token,51
