timestamp,price,volume,market_cap,date,coin_id,rank
1550361600000,3622.591653,4019925054.643214,63547140519.077591,2019-02-17,bitcoin,1
1550361600000,122.938608,2286482856.840245,12903776985.469166,2019-02-17,ethereum,2
1550361600000,0.300203,365939556.541935,12370806148.557484,2019-02-17,ripple,3
1550361600000,2.809150,935684854.010404,2898352482.776927,2019-02-17,eos,4
1550361600000,43.528246,1030700365.929847,2633474134.067672,2019-02-17,litecoin,5
1550361600000,121.545771,147110080.154201,2142419689.451909,2019-02-17,bitcoin-cash,6
1550361600000,1.000061,5512192279.418931,2057497032.700683,2019-02-17,tether,7
1550361600000,0.023564,77323266.835244,1544553538.936983,2019-02-17,tron,8
1550361600000,0.078188,145724045.931810,1499272752.598579,2019-02-17,stellar,9
1550361600000,9.082715,76132713.200687,1313189982.360530,2019-02-17,binancecoin,10
1550361600000,0.041004,20807250.453483,1275741866.891109,2019-02-17,cardano,11
1550361600000,62.147720,77513905.703483,1095252271.984987,2019-02-17,bitcoin-cash-sv,12
1550361600000,46.562239,59277663.657734,782192489.400339,2019-02-17,monero,13
1550361600000,0.274905,4370606.406333,764504077.329610,2019-02-17,iota,14
1550361600000,77.770754,709593968.380271,671864948.941377,2019-02-17,dash,15
1550361600000,7.892661,112416006.503628,512873479.125366,2019-02-17,neo,16
1550361600000,4.080852,283344115.518586,442081008.636857,2019-02-17,ethereum-classic,17
1550361600000,0.629296,92791395.251115,376006085.338109,2019-02-17,ontology,18
1550361600000,0.433292,2268141.566464,339980586.362028,2019-02-17,tezos,19
1550361600000,51.010730,321047136.510788,300959716.429649,2019-02-17,zcash,20
1550361600000,2.610682,9949663.058057,261068165.037400,2019-02-17,waves,21
1550361600000,1.009496,530284806.322609,247236104.872243,2019-02-17,usd-coin,22
1550361600000,0.001321,10355145.287663,234660530.596474,2019-02-17,holotoken,23
1550361600000,0.001931,21990047.230299,228472373.538646,2019-02-17,dogecoin,24
1550361600000,0.004104,11691944.855366,227265374.127764,2019-02-17,vechain,25
1550361600000,1.004095,78358355.849144,208456125.481294,2019-02-17,true-usd,26
1550361600000,0.654426,11858985.837537,196327934.692596,2019-02-17,okb,27
1550361600000,0.017297,10135906.313617,164241485.987708,2019-02-17,zilliqa,28
1550361600000,0.131266,16038635.376690,161499947.490368,2019-02-17,basic-attention-token,29
1550361600000,0.439218,4413097.304277,160055416.841990,2019-02-17,chainlink,30
1550361600000,1.945471,144831920.265102,158091376.862236,2019-02-17,qtum,31
1550361600000,16.618261,1593905.758511,155028957.710860,2019-02-17,decred,32
1550361600000,1.173273,2651726.730529,152278553.679340,2019-02-17,lisk,33
1550361600000,0.231745,17106579.269206,135466471.017306,2019-02-17,0x,34
1550361600000,1.004771,65555404.751107,115021692.258193,2019-02-17,paxos-standard,35
1550361600000,0.836680,848903.681685,111486128.523029,2019-02-17,nano,36
1550361600000,0.222436,5726041.818003,105302758.921906,2019-02-17,icon,37
1550361600000,0.008976,949143.934912,102857337.269458,2019-02-17,digibyte,38
1550361600000,0.329070,8828857.407269,98614745.738921,2019-02-17,steem,39
1550361600000,0.005972,588116.471722,94111923.534130,2019-02-17,verge,40
1550361600000,0.006801,3664648.828604,91029771.380266,2019-02-17,iostoken,41
1550361600000,0.002264,1568687.115738,89291141.559482,2019-02-17,siacoin,42
1550361600000,0.830209,1388399.122163,82369232.503332,2019-02-17,stratis,43
1550361600000,1.003620,11208232.506098,78787685.798405,2019-02-17,sai,44
1550361600000,0.019235,39322008.639457,67252867.399573,2019-02-17,status,45
1550361600000,0.467553,1276529.402925,65294104.761474,2019-02-17,ark,46
1550361600000,0.087102,4619074.681621,60557721.685256,2019-02-17,theta-token,47
1550361600000,0.061016,5540782.791507,58701913.967402,2019-02-17,golem,48
1550361600000,0.054301,2228934.284099,54246689.909151,2019-02-17,ardor,49
1550361600000,0.030310,2390896.863603,47881921.767289,2019-02-17,quark-chain,50
1550361600000,0.349195,45938302.005605,47416324.131358,2019-02-17,storj,51
1550361600000,0.037170,3147211.275669,46999285.369237,2019-02-17,decentraland,52
1550361600000,0.136954,37934546.560383,45331863.118552,2019-02-17,aelf,53
1550361600000,1.100369,7040505.731095,44003720.964888,2019-02-17,huobi-token,54
1550361600000,0.054546,1425427.885693,43028520.060997,2019-02-17,loopring,55
1550361600000,3.828921,3633038.976087,38152361.550607,2019-02-17,quant-network,56
1550361600000,0.088257,2311634.523663,36673996.576942,2019-02-17,power-ledger,57
1550361600000,0.581523,5367173.935356,34895873.583524,2019-02-17,gxchain,58
1550361600000,0.035889,503663.056769,33943701.154419,2019-02-17,wax,59
1550361600000,0.373090,264767.213813,33702825.913009,2019-02-17,kucoin-shares,60
1550361600000,0.062436,4365809.426098,33302421.767029,2019-02-17,nexo,61
