timestamp,price,volume,market_cap,date,coin_id,rank
1550880000000,3973.641323,5999302845.797907,69748877117.193710,2019-02-23,bitcoin,1
1550880000000,148.041650,3866449781.976611,15537602228.061953,2019-02-23,ethereum,2
1550880000000,0.321544,602767737.483785,13300858353.265532,2019-02-23,ripple,3
1550880000000,3.868140,1874064178.376031,3994185107.571651,2019-02-23,eos,4
1550880000000,49.423016,1119864548.554868,2994486802.037724,2019-02-23,litecoin,5
1550880000000,143.803439,286772580.961169,2536891184.911489,2019-02-23,bitcoin-cash,6
1550880000000,1.001813,7902879997.960882,2061101903.179256,2019-02-23,tether,7
1550880000000,0.090632,80469023.957476,1738198229.087470,2019-02-23,stellar,8
1550880000000,0.024978,106187051.048452,1637273526.835104,2019-02-23,tron,9
1550880000000,10.770380,91206857.996980,1555709306.241296,2019-02-23,binancecoin,10
1550880000000,0.045834,32119107.479779,1429215107.791374,2019-02-23,cardano,11
1550880000000,65.415415,84171546.929746,1154223201.388609,2019-02-23,bitcoin-cash-sv,12
1550880000000,50.926759,108522148.823376,856149887.529319,2019-02-23,monero,13
1550880000000,0.301530,6860326.167977,838111664.726308,2019-02-23,iota,14
1550880000000,85.784235,231481910.835617,742038563.843788,2019-02-23,dash,15
1550880000000,8.712199,157916590.582485,566292915.570698,2019-02-23,neo,16
1550880000000,4.699898,247290837.987309,509831373.454686,2019-02-23,ethereum-classic,17
1550880000000,0.815509,63298841.790862,488650020.540548,2019-02-23,ontology,18
1550880000000,0.443029,3505946.020477,347916530.231493,2019-02-23,tezos,19
1550880000000,53.470590,216817491.123557,318302736.825940,2019-02-23,zcash,20
1550880000000,2.901681,16610877.511874,290797726.464967,2019-02-23,waves,21
1550880000000,0.004778,20163168.769979,265598246.732185,2019-02-23,vechain,22
1550880000000,0.001370,10474696.144879,243404302.455594,2019-02-23,holotoken,23
1550880000000,0.002051,27421690.747258,243250713.645205,2019-02-23,dogecoin,24
1550880000000,1.008780,220901015.067914,235024371.313555,2019-02-23,usd-coin,25
1550880000000,0.777565,20972995.285191,233496536.035473,2019-02-23,okb,26
1550880000000,1.007656,32320293.060220,206156458.404846,2019-02-23,true-usd,27
1550880000000,0.018283,5693561.906263,173730333.506855,2019-02-23,zilliqa,28
1550880000000,2.126274,167469591.709854,172814168.566633,2019-02-23,qtum,29
1550880000000,0.136315,13522673.753493,168443400.473913,2019-02-23,basic-attention-token,30
1550880000000,1.274462,3955562.168457,165609839.529283,2019-02-23,lisk,31
1550880000000,0.448839,4442311.900872,163561129.805965,2019-02-23,chainlink,32
1550880000000,17.280448,1806907.484695,161755143.681174,2019-02-23,decred,33
1550880000000,0.252182,15488374.445592,147347245.096299,2019-02-23,0x,34
1550880000000,0.915149,1484575.981794,121942093.482940,2019-02-23,nano,35
1550880000000,0.010446,1326461.048594,119796773.467058,2019-02-23,digibyte,36
1550880000000,0.250948,5559462.436609,119042099.652245,2019-02-23,icon,37
1550880000000,1.001192,62110078.370152,116676377.510445,2019-02-23,paxos-standard,38
1550880000000,0.008106,7972102.218475,108669632.588027,2019-02-23,iostoken,39
1550880000000,0.006462,2005843.287661,101976322.073444,2019-02-23,verge,40
1550880000000,0.002563,3485044.242466,101313446.299201,2019-02-23,siacoin,41
1550880000000,0.333169,920049.441878,99843006.162158,2019-02-23,steem,42
1550880000000,0.922007,2135625.878783,91484138.058431,2019-02-23,stratis,43
1550880000000,0.634783,1293203.884612,88730018.073384,2019-02-23,ark,44
1550880000000,0.022073,38924411.670243,77265220.705787,2019-02-23,status,45
1550880000000,0.095566,3520886.970839,66617576.653179,2019-02-23,theta-token,46
1550880000000,0.068874,41417485.955499,66474280.060512,2019-02-23,golem,47
1550880000000,0.058131,669055.693581,58073321.317774,2019-02-23,ardor,48
1550880000000,0.033391,5301290.214803,52883921.040220,2019-02-23,quark-chain,49
1550880000000,0.037165,1394794.723755,47150781.786319,2019-02-23,decentraland,50
1550880000000,0.136591,4283254.063470,45211639.214829,2019-02-23,aelf,51
1550880000000,0.056173,1180133.951292,44312701.210115,2019-02-23,loopring,52
1550880000000,0.465293,755406.997823,42347556.652743,2019-02-23,kucoin-shares,53
1550880000000,0.044166,614287.773475,42046902.209521,2019-02-23,wax,54
1550880000000,4.176877,2469202.284180,41628262.889667,2019-02-23,quant-network,55
1550880000000,0.094828,1602450.731362,39404274.415036,2019-02-23,power-ledger,56
1550880000000,0.073240,4111479.352843,39062979.313410,2019-02-23,nexo,57
1550880000000,0.559377,2253507.786805,35664955.599864,2019-02-23,bancor,58
