timestamp,price,volume,market_cap,date,coin_id,rank
1549065600000,3464.490148,3765731026.21538,60678990333.1717,2019-02-02,bitcoin,1
1549065600000,0.306626,597851854.48909,12621802467.167784,2019-02-02,ripple,2
1549065600000,107.009558,2189489172.098924,11200980015.417768,2019-02-02,ethereum,3
1549065600000,2.328579,707183999.257725,2396792338.528921,2019-02-02,eos,4
1549065600000,0.998699,4420403451.632209,2054695928.823589,2019-02-02,tether,5
1549065600000,115.702475,211653999.750696,2036420221.012619,2019-02-02,bitcoin-cash,6
1549065600000,32.834949,825668586.96188,1980404964.281773,2019-02-02,litecoin,7
1549065600000,0.026169,189367356.234573,1718374798.835996,2019-02-02,tron,8
1549065600000,0.082639,127072885.400427,1580362246.935863,2019-02-02,stellar,9
1549065600000,0.038653,31452647.054787,1204019830.177881,2019-02-02,cardano,10
1549065600000,63.955903,73550385.738588,1126657808.57386,2019-02-02,bitcoin-cash-sv,11
1549065600000,6.525885,55173635.475996,943085781.058437,2019-02-02,binancecoin,12
1549065600000,0.258396,6600003.212099,718220415.781406,2019-02-02,iota,13
1549065600000,42.815459,41733817.608378,717720381.813126,2019-02-02,monero,14
1549065600000,65.975318,467902682.964791,568148627.272984,2019-02-02,dash,15
1549065600000,6.973563,104484001.681953,453860239.000814,2019-02-02,neo,16
1549065600000,3.910621,247939856.701642,422205675.669644,2019-02-02,ethereum-classic,17
1549065600000,0.541504,14033839.989935,323548451.352349,2019-02-02,ontology,18
1549065600000,1.007841,121758158.098268,310423136.136425,2019-02-02,usd-coin,19
1549065600000,0.380065,3356311.774885,297636441.330097,2019-02-02,tezos,20
1549065600000,47.886139,712638871.976115,278430497.346669,2019-02-02,zcash,21
1549065600000,2.715987,11164486.624723,271598668.184966,2019-02-02,waves,22
1549065600000,0.001914,28187600.327298,226164254.762997,2019-02-02,dogecoin,23
1549065600000,0.001269,17722053.991267,225420041.782571,2019-02-02,holotoken,24
1549065600000,0.003889,8376504.236317,215636726.050941,2019-02-02,vechain,25
1549065600000,1.010239,52729910.977021,209083161.28693,2019-02-02,true-usd,26
1549065600000,0.590341,10619835.612521,177102316.733692,2019-02-02,okb,27
1549065600000,0.01825,12632684.322999,172260090.965732,2019-02-02,zilliqa,28
1549065600000,0.416105,7026213.25485,151811083.497469,2019-02-02,chainlink,29
1549065600000,1.841085,190550559.068734,149542382.451753,2019-02-02,qtum,30
1549065600000,15.873488,1202384.477549,146789862.238005,2019-02-02,decred,31
1549065600000,0.251129,14998378.343427,146643143.322653,2019-02-02,0x,32
1549065600000,1.089959,2500515.000065,141041817.315233,2019-02-02,lisk,33
1549065600000,0.110894,7733462.974201,136393506.714621,2019-02-02,basic-attention-token,34
1549065600000,1.004976,69992735.799134,124519047.745369,2019-02-02,paxos-standard,35
1549065600000,0.854407,1336039.458483,113879178.317006,2019-02-02,nano,36
1549065600000,0.008787,1189031.321655,100022157.803814,2019-02-02,digibyte,37
1549065600000,0.005949,785745.186786,92473013.621257,2019-02-02,verge,38
1549065600000,0.191712,5852055.626701,90757653.274104,2019-02-02,icon,39
1549065600000,0.002286,1365257.755507,89609669.681046,2019-02-02,siacoin,40
1549065600000,0.272473,1130462.784214,81008283.881705,2019-02-02,steem,41
1549065600000,0.774246,1373047.104434,76801728.844528,2019-02-02,stratis,42
1549065600000,0.005657,4099220.048231,75406697.242194,2019-02-02,iostoken,43
1549065600000,0.018271,21757634.706249,63989154.082447,2019-02-02,status,44
1549065600000,0.056772,1362276.654993,54707000.883925,2019-02-02,golem,45
1549065600000,0.38795,118869.720864,54052665.358622,2019-02-02,ark,46
1549065600000,0.05211,354079.880184,52057813.109182,2019-02-02,ardor,47
1549065600000,0.02849,3364693.29274,45005850.073216,2019-02-02,quark-chain,48
1549065600000,0.05703,3392213.425533,44995415.811758,2019-02-02,loopring,49
1549065600000,0.035048,1203603.707371,44316387.809266,2019-02-02,decentraland,50
1549065600000,0.057579,3626602.863122,40893196.703805,2019-02-02,theta-token,51
1549065600000,0.359819,35119.64697,32525359.851556,2019-02-02,kucoin-shares,52
1549065600000,0.078184,1179127.007975,32477527.920513,2019-02-02,power-ledger,53
1549065600000,0.011056,2173839.503523,31058639.641782,2019-02-02,ravencoin,54
