timestamp,price,volume,market_cap,date,coin_id,rank
1550966400000,4115.337927,8493566414.707253,72266544791.735840,2019-02-24,bitcoin,1
1550966400000,157.675596,5041062545.201769,16550258314.845478,2019-02-24,ethereum,2
1550966400000,0.331298,644852641.516826,13704367044.414268,2019-02-24,ripple,3
1550966400000,4.235992,2204564905.529477,4374611837.107737,2019-02-24,eos,4
1550966400000,51.328040,1248672482.007505,3110697934.157264,2019-02-24,litecoin,5
1550966400000,150.203054,346908192.199657,2643362340.313763,2019-02-24,bitcoin-cash,6
1550966400000,1.000101,10339563969.142281,2057579428.979935,2019-02-24,tether,7
1550966400000,0.093796,115716997.358752,1798876425.881727,2019-02-24,stellar,8
1550966400000,0.025264,146711255.373885,1656037159.252389,2019-02-24,tron,9
1550966400000,10.648612,90622220.431832,1538120596.890027,2019-02-24,binancecoin,10
1550966400000,0.048240,47397198.777277,1500859971.541859,2019-02-24,cardano,11
1550966400000,67.851487,105573706.653661,1191422288.539396,2019-02-24,bitcoin-cash-sv,12
1550966400000,0.319341,9716474.742457,887777769.856741,2019-02-24,iota,13
1550966400000,52.236557,161669723.972519,878281599.958969,2019-02-24,monero,14
1550966400000,89.222877,222180672.112440,771947790.763488,2019-02-24,dash,15
1550966400000,10.113105,321337117.822128,654744351.876031,2019-02-24,neo,16
1550966400000,0.968865,165546393.630099,578896660.800322,2019-02-24,ontology,17
1550966400000,4.811122,281713486.587472,521958688.221634,2019-02-24,ethereum-classic,18
1550966400000,0.448319,3972016.298461,352071082.926310,2019-02-24,tezos,19
1550966400000,56.293064,176402528.005122,335509121.653314,2019-02-24,zcash,20
1550966400000,2.888928,14566566.965248,288892778.224379,2019-02-24,waves,21
1550966400000,0.004858,13509933.280298,267638019.406360,2019-02-24,vechain,22
1550966400000,0.002079,28375215.357646,246095432.101709,2019-02-24,dogecoin,23
1550966400000,0.001382,13498744.650521,245447994.401443,2019-02-24,holotoken,24
1550966400000,0.791632,18869196.627989,237518306.888990,2019-02-24,okb,25
1550966400000,1.004764,133680895.112658,234341044.000293,2019-02-24,usd-coin,26
