timestamp,price,volume,market_cap,date,coin_id,rank
1550534400000,3886.520200,9588927258.746944,68147457622.522125,2019-02-19,bitcoin,1
1550534400000,145.326027,5528376735.104817,15243928177.166456,2019-02-19,ethereum,2
1550534400000,0.319815,996402525.322799,13215662884.045328,2019-02-19,ripple,3
1550534400000,3.446313,2764211180.710079,3570612013.088796,2019-02-19,eos,4
1550534400000,47.651261,1517712925.951203,2884329649.118438,2019-02-19,litecoin,5
1550534400000,143.183051,592985149.545981,2529419657.031392,2019-02-19,bitcoin-cash,6
1550534400000,0.998389,10918429445.679119,2054056482.161891,2019-02-19,tether,7
1550534400000,0.024756,172450935.229564,1623598271.829795,2019-02-19,tron,8
1550534400000,0.083223,129044074.644381,1599903749.466152,2019-02-19,stellar,9
1550534400000,0.045359,57438978.337496,1411237248.640642,2019-02-19,cardano,10
1550534400000,9.556666,89244306.454737,1380396380.204603,2019-02-19,binancecoin,11
1550534400000,67.312115,177604452.227308,1186258498.436405,2019-02-19,bitcoin-cash-sv,12
1550534400000,51.068121,53881921.898985,858060585.290285,2019-02-19,monero,13
1550534400000,0.302335,16178113.183288,840350151.771331,2019-02-19,iota,14
1550534400000,83.793621,913885950.365283,724205696.410286,2019-02-19,dash,15
1550534400000,8.767186,199744124.920580,571542297.766953,2019-02-19,neo,16
1550534400000,4.362976,318694377.148267,472604635.375726,2019-02-19,ethereum-classic,17
1550534400000,0.673724,43743065.814261,402690532.760966,2019-02-19,ontology,18
1550534400000,0.452225,2829245.150502,354836224.783598,2019-02-19,tezos,19
1550534400000,54.598818,162565126.731954,323454659.847045,2019-02-19,zcash,20
1550534400000,2.725809,15465100.717313,272580884.048945,2019-02-19,waves,21
1550534400000,0.001466,30631212.585683,260403102.038293,2019-02-19,holotoken,22
1550534400000,1.005280,459359271.091037,246523132.916564,2019-02-19,usd-coin,23
1550534400000,0.002060,34120187.768105,243749688.200083,2019-02-19,dogecoin,24
1550534400000,0.004337,9861718.544639,240395110.050086,2019-02-19,vechain,25
1550534400000,0.690130,16787518.290354,207038970.196103,2019-02-19,okb,26
1550534400000,1.004564,200828847.574762,206362099.603238,2019-02-19,true-usd,27
1550534400000,2.119636,284875183.608826,172684600.689350,2019-02-19,qtum,28
1550534400000,0.471734,8989103.236112,171904235.092131,2019-02-19,chainlink,29
1550534400000,0.139547,18000331.666383,171805213.456972,2019-02-19,basic-attention-token,30
1550534400000,0.017945,13099751.121979,170090619.203464,2019-02-19,zilliqa,31
1550534400000,1.271326,3534398.664184,164961098.158447,2019-02-19,lisk,32
1550534400000,17.804987,2883095.475108,164189694.060377,2019-02-19,decred,33
1550534400000,0.251433,18935482.161573,146661916.377223,2019-02-19,0x,34
1550534400000,0.897991,1853934.102346,120033086.229160,2019-02-19,nano,35
1550534400000,1.002875,94620402.225583,114776484.982141,2019-02-19,paxos-standard,36
1550534400000,0.241775,10022854.861805,114457844.989134,2019-02-19,icon,37
1550534400000,0.009867,1443868.716838,113001161.813172,2019-02-19,digibyte,38
1550534400000,0.331623,2510136.083886,99379955.595825,2019-02-19,steem,39
1550534400000,0.006285,1333738.778157,98552756.000253,2019-02-19,verge,40
1550534400000,0.007314,10970620.487227,98216702.119368,2019-02-19,iostoken,41
1550534400000,0.002422,2323623.431973,95759319.371914,2019-02-19,siacoin,42
1550534400000,0.677037,14680864.351944,94577796.656345,2019-02-19,ark,43
1550534400000,0.883642,2432133.185284,87672893.465049,2019-02-19,stratis,44
1550534400000,0.020577,26578619.151535,72027959.585714,2019-02-19,status,45
1550534400000,0.066508,6017128.846710,64089047.885617,2019-02-19,golem,46
1550534400000,0.088587,5715319.247506,61590026.592748,2019-02-19,theta-token,47
