timestamp,price,volume,market_cap,date,coin_id,rank
1549756800000,16.557529,1511438.530623,153835818.380149,2019-02-10,decred,31
1549756800000,1.143504,2638973.513774,148207536.799960,2019-02-10,lisk,32
1549756800000,0.118658,8968811.103194,146002275.943494,2019-02-10,basic-attention-token,33
1549756800000,0.246702,9631911.310376,144087140.837992,2019-02-10,0x,34
1549756800000,1.001856,72257519.490139,121157231.961527,2019-02-10,paxos-standard,35
1549756800000,0.841020,950975.069062,112183393.733335,2019-02-10,nano,36
1549756800000,0.009647,764295.317575,110124152.691504,2019-02-10,digibyte,37
1549756800000,0.219429,5901792.871692,103878371.356498,2019-02-10,icon,38
1549756800000,0.006099,1476046.771910,94849649.865581,2019-02-10,verge,39
1549756800000,0.002353,1414833.164948,92522654.012309,2019-02-10,siacoin,40
1549756800000,0.289288,1149432.787782,86432001.750395,2019-02-10,steem,41
1549756800000,0.006449,2488950.085510,86290865.221963,2019-02-10,iostoken,42
1549756800000,0.806098,671654.505907,80054353.818493,2019-02-10,stratis,43
1549756800000,0.018923,30084324.927960,66281148.399628,2019-02-10,status,44
1549756800000,0.415110,2242257.081492,57908406.670829,2019-02-10,ark,45
1549756800000,0.059308,2700492.105900,57138189.000166,2019-02-10,golem,46
1549756800000,0.077567,8470632.846314,55111219.242353,2019-02-10,theta-token,47
1549756800000,0.053990,3739848.840512,53936387.012630,2019-02-10,ardor,48
1549756800000,0.031228,9984628.530278,49388806.692401,2019-02-10,quark-chain,49
1549756800000,0.035258,1044290.877125,44570504.272738,2019-02-10,decentraland,50
1549756800000,0.053793,1501725.595523,42409929.000871,2019-02-10,loopring,51
1549756800000,4.176077,2696311.383922,41611514.176279,2019-02-10,quant-network,52
1549756800000,0.109371,3164445.871913,36201926.056632,2019-02-10,aelf,53
1549756800000,0.081938,2003935.355235,33981733.755835,2019-02-10,power-ledger,54
1549756800000,0.373990,77913.666916,33883393.152557,2019-02-10,kucoin-shares,55
1549756800000,0.011495,3718153.939824,32950537.242453,2019-02-10,ravencoin,56
1549756800000,0.515701,2622034.534637,32880226.362141,2019-02-10,bancor,57
1549756800000,0.034465,697584.125326,32722435.247250,2019-02-10,wax,58
1549756800000,0.059588,4468098.128133,31541952.209184,2019-02-10,nexo,59
1549756800000,2.079932,942649.927241,28984095.921498,2019-02-10,gas,60
1549756800000,0.043105,218148.816257,27663120.794406,2019-02-10,singularitynet,61
1549756800000,4.449886,304223.625113,25697305.126604,2019-02-10,zencash,62
1549756800000,0.414855,1722233.044240,24439394.625912,2019-02-10,tomochain,63
1549756800000,0.028059,353590.765210,24188509.464135,2019-02-10,enjincoin,64
1549756800000,0.003964,1369960.866662,23280955.127574,2019-02-10,funfair,65
1549756800000,0.001029,2179792.519887,19247304.364378,2019-02-10,dent,66
1549756800000,0.261057,977968.429055,18264750.914939,2019-02-10,iexec-rlc,67
1549756800000,0.050183,2245176.003314,17239160.409679,2019-02-10,civic,68
1549756800000,1.011618,9652082.092999,16084817.720790,2019-02-10,gemini-dollar,69
1549756800000,0.020893,225410.360208,15244427.635287,2019-02-10,request-network,70
1549756800000,1.136782,850017.243390,13972190.217921,2019-02-10,stasis-eurs,71
1549756800000,0.002925,34093.477537,13892432.869105,2019-02-10,xyo-network,72
1549756800000,0.005544,11770.794261,12973131.652723,2019-02-10,blockv,73
1549756800000,11.626044,29065.683574,12838750.470707,2019-02-10,gnosis,74
1549756800000,0.175958,166807.382965,11815246.027132,2019-02-10,quantum-resistant-ledger,75
1549756800000,0.279507,4096208.646375,11509168.045743,2019-02-10,metal,76
1549756800000,0.000342,109631.259232,10318249.905594,2019-02-10,telcoin,77
1549756800000,0.006920,487325.514209,9211107.929540,2019-02-10,iotex,78
1549756800000,0.071491,1872981.538448,7047612.373083,2019-02-10,arcblock,79
1549756800000,0.001939,810.715567,5757184.216774,2019-02-10,medibloc,80
1549756800000,0.018453,7198.261173,5267353.288323,2019-02-10,origintrail,81
1549756800000,0.001020,1122509.928574,5093220.921213,2019-02-10,swftcoin,82
1549756800000,0.042264,727.942232,2902571.757823,2019-02-10,havven,83
1549756800000,0.110654,1754644.129585,2157857.701156,2019-02-10,propy,84
1549756800000,0.032713,86414.376709,1736014.864148,2019-02-10,zelcash,85
1549756800000,0.013306,341524.951216,1297104.435531,2019-02-10,bitmart-token,86
1549756800000,0.001555,51258.636147,991297.346352,2019-02-10,constellation-labs,87
1549756800000,0.006573,143714.727521,547475.629463,2019-02-10,coinex-token,88
