timestamp,price,volume,market_cap,date,coin_id,rank
1551139200000,3824.683504,9049456993.516651,67154603799.946770,2019-02-26,bitcoin,1
1551139200000,137.821867,5199003327.451232,14472468022.306929,2019-02-26,ethereum,2
1551139200000,0.325325,1267016271.311210,13457280075.054029,2019-02-26,ripple,3
1551139200000,3.537604,2588095451.875601,3653986596.610387,2019-02-26,eos,4
1551139200000,45.434183,1150891150.897132,2754820414.147575,2019-02-26,litecoin,5
1551139200000,133.559139,402556814.836416,2356263981.210087,2019-02-26,bitcoin-cash,6
1551139200000,0.997662,11504557760.292189,2052560615.113406,2019-02-26,tether,7
1551139200000,0.085805,131365307.843078,1645615634.676582,2019-02-26,stellar,8
1551139200000,0.024095,184525907.259028,1579358470.576589,2019-02-26,tron,9
1551139200000,9.688867,153069825.642590,1399491973.856428,2019-02-26,binancecoin,10
1551139200000,0.043515,47206343.601244,1353845259.645135,2019-02-26,cardano,11
1551139200000,67.399736,220024626.156120,1189744599.409764,2019-02-26,bitcoin-cash-sv,12
1551139200000,48.091335,147611392.561014,808799523.821047,2019-02-26,monero,13
1551139200000,0.285687,7468154.268764,794076946.620789,2019-02-26,iota,14
1551139200000,81.755279,1074241500.684331,707639722.119703,2019-02-26,dash,15
1551139200000,9.183206,274809586.807314,596908403.843508,2019-02-26,neo,16
1551139200000,0.969668,167364320.431144,594386661.920749,2019-02-26,ontology,17
1551139200000,4.236543,256444838.440486,459877939.337965,2019-02-26,ethereum-classic,18
1551139200000,0.423429,3335193.347924,332663920.348959,2019-02-26,tezos,19
1551139200000,52.021277,181120314.376115,310405801.454065,2019-02-26,zcash,20
1551139200000,2.676068,14271407.891267,267606839.574870,2019-02-26,waves,21
1551139200000,0.004435,63141019.321800,246036630.446915,2019-02-26,vechain,22
1551139200000,0.002002,28712366.172183,237130311.895661,2019-02-26,dogecoin,23
1551139200000,1.002413,169110305.234173,232109898.219788,2019-02-26,usd-coin,24
1551139200000,0.708042,18902771.139103,213121989.372720,2019-02-26,okb,25
1551139200000,0.001188,13284035.459285,210789044.443706,2019-02-26,holotoken,26
1551139200000,1.002470,106584732.285767,202873454.006652,2019-02-26,true-usd,27
1551139200000,0.146623,17277944.050427,181749158.898494,2019-02-26,basic-attention-token,28
1551139200000,2.081486,228712078.903400,169188789.292503,2019-02-26,qtum,29
1551139200000,0.459637,8789716.651288,166699812.960333,2019-02-26,chainlink,30
1551139200000,1.185998,2789156.612097,154206360.327108,2019-02-26,lisk,31
1551139200000,16.267503,1309385.578249,152518999.694930,2019-02-26,decred,32
1551139200000,0.017280,9360123.837349,142976855.853576,2019-02-26,zilliqa,33
1551139200000,0.238000,10264207.302520,139060964.480332,2019-02-26,0x,34
1551139200000,0.010493,1527921.371540,120470821.468232,2019-02-26,digibyte,35
1551139200000,0.247038,10859000.931885,116985105.951352,2019-02-26,icon,36
1551139200000,0.870645,1692351.740173,116011891.611121,2019-02-26,nano,37
1551139200000,0.994706,77308450.864763,113975664.161295,2019-02-26,paxos-standard,38
1551139200000,0.332679,5767882.627058,100247866.931156,2019-02-26,steem,39
1551139200000,0.007370,22009469.454964,98969208.523952,2019-02-26,iostoken,40
1551139200000,0.002434,1703196.668436,96308468.946011,2019-02-26,siacoin,41
1551139200000,0.005986,1354229.413488,94267174.138819,2019-02-26,verge,42
1551139200000,0.845976,1607165.189462,83943504.484323,2019-02-26,stratis,43
1551139200000,0.557872,2287794.419046,78015474.260953,2019-02-26,ark,44
1551139200000,0.111057,45469961.436858,77443379.117902,2019-02-26,theta-token,45
1551139200000,0.020041,21600020.442245,70152351.526343,2019-02-26,status,46
1551139200000,0.076489,51599437.773037,68014572.300170,2019-02-26,enjincoin,47
1551139200000,0.062323,1695046.070438,60004283.772122,2019-02-26,golem,48
1551139200000,0.055096,436468.525919,55041143.807160,2019-02-26,ardor,49
1551139200000,0.029976,3488626.389242,47338783.626006,2019-02-26,quark-chain,50
1551139200000,0.141921,10006858.995943,46975913.106396,2019-02-26,aelf,51
1551139200000,0.035745,1659799.846939,45197843.466681,2019-02-26,decentraland,52
1551139200000,0.052354,1061114.033125,41486342.235190,2019-02-26,loopring,53
1551139200000,0.447415,369579.230657,40473307.736905,2019-02-26,kucoin-shares,54
1551139200000,0.040804,596849.644286,38748115.076057,2019-02-26,wax,55
1551139200000,0.071284,3900186.905329,38034547.981498,2019-02-26,nexo,56
1551139200000,3.748118,1947281.819388,37339807.929702,2019-02-26,quant-network,57
1551139200000,0.088723,1999734.197961,36867750.713835,2019-02-26,power-ledger,58
1551139200000,2.499571,1891303.964620,34834947.279271,2019-02-26,gas,59
