timestamp,price,volume,market_cap,date,coin_id,rank
1550620800000,3915.009971,5969708630.056735,68719418872.04398,2019-02-20,bitcoin,1
1550620800000,143.655234,4958547530.735177,15072819715.874296,2019-02-20,ethereum,2
1550620800000,0.321513,1178422700.400905,13281393663.775656,2019-02-20,ripple,3
1550620800000,3.532741,2692952465.526196,3646387860.699672,2019-02-20,eos,4
1550620800000,47.315588,1250834083.226354,2864727024.249344,2019-02-20,litecoin,5
1550620800000,141.671042,393539836.528265,2497836087.819176,2019-02-20,bitcoin-cash,6
1550620800000,0.999757,10035501481.452671,2056870928.289799,2019-02-20,tether,7
1550620800000,0.089395,187959579.378849,1714201312.680027,2019-02-20,stellar,8
1550620800000,0.024843,150969103.152285,1628416359.939759,2019-02-20,tron,9
1550620800000,10.483972,114786491.520943,1514339453.2709,2019-02-20,binancecoin,10
1550620800000,0.045901,67584583.519395,1428090828.501323,2019-02-20,cardano,11
1550620800000,66.635492,143381604.157124,1175128947.355561,2019-02-20,bitcoin-cash-sv,12
1550620800000,50.915641,109882918.387174,859899884.077975,2019-02-20,monero,13
1550620800000,0.304389,19692452.134811,846058183.780793,2019-02-20,iota,14
1550620800000,87.227398,270670115.506894,754042823.763894,2019-02-20,dash,15
1550620800000,8.900453,217438231.161726,578284258.208608,2019-02-20,neo,16
1550620800000,4.554179,335582354.467386,494288856.999283,2019-02-20,ethereum-classic,17
1550620800000,0.681176,42054910.406568,407002879.265031,2019-02-20,ontology,18
1550620800000,0.447497,2560769.902974,351254695.090222,2019-02-20,tezos,19
1550620800000,54.815925,294216766.696311,323665178.564824,2019-02-20,zcash,20
1550620800000,2.78084,21872450.336334,278083992.859342,2019-02-20,waves,21
1550620800000,0.001429,16924189.097783,253898584.451615,2019-02-20,holotoken,22
1550620800000,1.008149,434292959.725511,246301948.552887,2019-02-20,usd-coin,23
1550620800000,0.002072,34587003.554002,245238097.893615,2019-02-20,dogecoin,24
1550620800000,0.004265,9199604.217337,237407048.750644,2019-02-20,vechain,25
1550620800000,0.779389,82014741.521912,233816680.376163,2019-02-20,okb,26
1550620800000,1.010081,88601479.746673,209759273.885503,2019-02-20,true-usd,27
1550620800000,0.018579,26713007.18834,176113712.708069,2019-02-20,zilliqa,28
1550620800000,0.142033,14552001.177148,174964715.777444,2019-02-20,basic-attention-token,29
1550620800000,2.12812,296705747.391854,173020304.175954,2019-02-20,qtum,30
1550620800000,0.456521,6932212.271811,166380659.690651,2019-02-20,chainlink,31
1550620800000,17.39586,3604022.366063,162299712.116943,2019-02-20,decred,32
1550620800000,1.239258,4607300.226659,160938970.187779,2019-02-20,lisk,33
1550620800000,0.250189,17122066.542964,146182843.734802,2019-02-20,0x,34
1550620800000,0.895002,1949506.107684,119514645.135599,2019-02-20,nano,35
1550620800000,0.009962,962898.740956,114125690.760002,2019-02-20,digibyte,36
1550620800000,1.000449,80143410.997765,114054953.038577,2019-02-20,paxos-standard,37
1550620800000,0.237483,10983888.024334,112425863.55729,2019-02-20,icon,38
