timestamp,price,volume,market_cap,date,coin_id,rank
1550275200000,3601.229191,4506367416.966915,63165603231.85129,2019-02-16,bitcoin,1
1550275200000,121.572278,2374950565.987494,12742765419.399738,2019-02-16,ethereum,2
1550275200000,0.300348,411145286.000282,12373107746.476965,2019-02-16,ripple,3
1550275200000,2.793634,960989855.994416,2881957272.520456,2019-02-16,eos,4
1550275200000,42.442033,1076680990.506709,2566035200.497239,2019-02-16,litecoin,5
1550275200000,121.115686,152682303.129819,2134544630.042383,2019-02-16,bitcoin-cash,6
1550275200000,0.999668,6183126579.663423,2056688196.809543,2019-02-16,tether,7
1550275200000,0.023693,93981332.18113,1553014192.762069,2019-02-16,tron,8
1550275200000,0.079026,182414812.547931,1515318705.000011,2019-02-16,stellar,9
1550275200000,9.260806,83134182.42015,1337661455.980928,2019-02-16,binancecoin,10
1550275200000,0.040439,24067155.332681,1257893520.214741,2019-02-16,cardano,11
1550275200000,62.247045,73886866.7059,1096689043.102568,2019-02-16,bitcoin-cash-sv,12
1550275200000,46.67003,88966792.348439,783841695.337644,2019-02-16,monero,13
1550275200000,0.271587,5398273.418266,754740475.115342,2019-02-16,iota,14
1550275200000,77.342741,1044935862.72211,668026301.103047,2019-02-16,dash,15
1550275200000,8.084919,146999872.629895,525519721.326129,2019-02-16,neo,16
1550275200000,4.08759,282412899.814594,442547552.893797,2019-02-16,ethereum-classic,17
1550275200000,0.676673,117555926.033195,402554782.666707,2019-02-16,ontology,18
1550275200000,0.449154,2603547.357354,352282896.830902,2019-02-16,tezos,19
1550275200000,50.815014,241981645.081744,299944829.027112,2019-02-16,zcash,20
1550275200000,2.652395,9221054.399335,265199007.254281,2019-02-16,waves,21
1550275200000,1.009488,805325998.922886,250473888.141477,2019-02-16,usd-coin,22
1550275200000,0.001296,11474804.3357,226893406.857125,2019-02-16,holotoken,23
1550275200000,0.001895,21075776.395968,224194588.751585,2019-02-16,dogecoin,24
1550275200000,0.003917,6115175.988073,217134749.171916,2019-02-16,vechain,25
1550275200000,1.004862,94956327.599693,208574569.073675,2019-02-16,true-usd,26
1550275200000,0.652454,11872071.225994,195651466.076979,2019-02-16,okb,27
1550275200000,0.01685,5341401.558177,159532613.736879,2019-02-16,zilliqa,28
1550275200000,0.43733,3964342.040782,159367078.58476,2019-02-16,chainlink,29
1550275200000,0.12715,15140515.38733,156457638.311556,2019-02-16,basic-attention-token,30
1550275200000,1.907515,206912480.627259,155002488.632518,2019-02-16,qtum,31
1550275200000,16.622219,1223847.1318,154907154.032413,2019-02-16,decred,32
1550275200000,1.137553,2876753.306777,147835528.223504,2019-02-16,lisk,33
1550275200000,0.226193,13724124.550415,132108677.393016,2019-02-16,0x,34
1550275200000,1.002573,67135031.896204,115124242.104022,2019-02-16,paxos-standard,35
1550275200000,0.83627,1330772.228475,111431518.145302,2019-02-16,nano,36
1550275200000,0.221648,5546836.744415,104929867.667665,2019-02-16,icon,37
1550275200000,0.009,886186.969876,102967207.575184,2019-02-16,digibyte,38
1550275200000,0.00596,474862.913934,93304854.304846,2019-02-16,verge,39
1550275200000,0.307562,2802909.337768,92169340.203146,2019-02-16,steem,40
1550275200000,0.006713,4857050.120935,89797025.22291,2019-02-16,iostoken,41
1550275200000,0.002248,892273.625973,88580950.781257,2019-02-16,siacoin,42
1550275200000,0.840925,2083219.080079,83548530.662015,2019-02-16,stratis,43
1550275200000,0.482295,1274620.280478,67342288.083922,2019-02-16,ark,44
1550275200000,0.01892,31735537.755539,66230316.328223,2019-02-16,status,45
1550275200000,0.091899,5010387.083228,63757308.213647,2019-02-16,theta-token,46
1550275200000,0.058207,1217793.509379,56089435.475599,2019-02-16,golem,47
1550275200000,0.052279,382954.547236,52226442.590595,2019-02-16,ardor,48
1550275200000,0.029914,2107389.973308,47248080.661713,2019-02-16,quark-chain,49
1550275200000,0.034781,1437088.755139,43978869.104364,2019-02-16,decentraland,50
1550275200000,0.054798,2825687.933622,43099830.314563,2019-02-16,loopring,51
1550275200000,4.249482,3921320.048601,42339078.189046,2019-02-16,quant-network,52
1550275200000,0.111375,6129156.814881,36838643.266234,2019-02-16,aelf,53
1550275200000,0.0846,3116824.570067,35156559.724974,2019-02-16,power-ledger,54
1550275200000,0.034862,206235.06027,33086398.490172,2019-02-16,wax,55
1550275200000,0.363754,278603.844264,32861315.054419,2019-02-16,kucoin-shares,56
1550275200000,0.061819,4225879.732292,32805142.821651,2019-02-16,nexo,57
1550275200000,0.509615,2616666.851123,32477460.671432,2019-02-16,bancor,58
1550275200000,2.20838,2281579.687644,30774029.649852,2019-02-16,gas,59
1550275200000,0.010557,2270465.617296,30666473.714998,2019-02-16,ravencoin,60
1550275200000,0.042684,212663.021264,27389168.762099,2019-02-16,singularitynet,61
1550275200000,0.456617,983280.20207,26908175.821198,2019-02-16,tomochain,62
1550275200000,0.031126,1063234.540672,26839184.630949,2019-02-16,enjincoin,63
1550275200000,4.413531,1002404.168246,25682780.80645,2019-02-16,zencash,64
1550275200000,0.003759,363396.956029,22081208.766815,2019-02-16,funfair,65
1550275200000,0.006186,58502.868426,18349852.718014,2019-02-16,medibloc,66
1550275200000,0.000966,2165380.272279,18078483.684637,2019-02-16,dent,67
1550275200000,0.050672,625163.273284,17365457.579152,2019-02-16,civic,68
1550275200000,0.240317,73534.9343,16813736.779742,2019-02-16,iexec-rlc,69
1550275200000,0.999595,13546261.781766,15891898.613224,2019-02-16,gemini-dollar,70
1550275200000,0.020126,180571.193463,14683215.709086,2019-02-16,request-network,71
1550275200000,1.120161,688688.396889,13767896.789623,2019-02-16,stasis-eurs,72
1550275200000,0.002818,14091.192317,13398488.882044,2019-02-16,xyo-network,73
1550275200000,11.525382,30224.480192,12730821.328526,2019-02-16,gnosis,74
1550275200000,0.18812,69967.017563,12640638.875773,2019-02-16,quantum-resistant-ledger,75
1550275200000,0.296033,3893542.516961,12456096.322468,2019-02-16,metal,76
1550275200000,0.005186,6400.533644,12101803.675205,2019-02-16,blockv,77
1550275200000,0.179428,118521.602971,9201531.260726,2019-02-16,btu-protocol,78
1550275200000,0.006772,474301.011258,9029555.908942,2019-02-16,iotex,79
1550275200000,0.072718,12754484.021673,7167705.493267,2019-02-16,arcblock,80
1550275200000,0.000234,32153.904055,7047649.837832,2019-02-16,telcoin,81
1550275200000,0.018332,3637.016189,5232630.327373,2019-02-16,origintrail,82
1550275200000,0.000986,1159585.170953,4916909.994563,2019-02-16,swftcoin,83
1550275200000,0.038185,3266.712839,2625139.697086,2019-02-16,havven,84
1550275200000,0.108352,795980.179389,2113500.911944,2019-02-16,propy,85
1550275200000,0.034256,95010.538529,1835993.352264,2019-02-16,zelcash,86
1550275200000,0.012151,413743.183267,1186026.923524,2019-02-16,bitmart-token,87
1550275200000,0.001477,30867.923755,937408.986946,2019-02-16,constellation-labs,88
1550275200000,0.006171,78487.51387,513748.24116,2019-02-16,coinex-token,89
