timestamp,price,volume,market_cap,date,coin_id,rank
1549152000000,3486.581616,3310421843.821230,61071179758.435837,2019-02-03,bitcoin,1
1549152000000,0.308302,382674595.811573,12690762920.427702,2019-02-03,ripple,2
1549152000000,108.778177,1859087081.855614,11387807226.075611,2019-02-03,ethereum,3
1549152000000,2.355878,431016732.162701,2424910090.962352,2019-02-03,eos,4
1549152000000,120.216654,201728617.375252,2102569454.696429,2019-02-03,bitcoin-cash,5
1549152000000,0.998455,3886477386.699946,2054232207.880551,2019-02-03,tether,6
1549152000000,33.772457,643487838.256739,2018059788.689241,2019-02-03,litecoin,7
1549152000000,0.025914,138210463.663957,1689534924.072237,2019-02-03,tron,8
1549152000000,0.082738,123986962.129437,1578110915.682536,2019-02-03,stellar,9
1549152000000,0.039022,21458195.775504,1207406299.982895,2019-02-03,cardano,10
1549152000000,65.404624,75305488.770050,1144989111.437101,2019-02-03,bitcoin-cash-sv,11
1549152000000,6.885857,63752961.364137,994615955.609688,2019-02-03,binancecoin,12
1549152000000,0.259644,6319226.522942,721687484.201699,2019-02-03,iota,13
1549152000000,42.308413,462578131.414989,705433320.877663,2019-02-03,monero,14
1549152000000,66.183979,515410058.534713,566865703.526171,2019-02-03,dash,15
1549152000000,7.153853,87428585.259554,462305091.219787,2019-02-03,neo,16
1549152000000,3.943465,279311811.181753,423304715.839789,2019-02-03,ethereum-classic,17
1549152000000,0.545935,8876958.992652,324425814.465015,2019-02-03,ontology,18
1549152000000,1.006817,131656817.250378,310303376.089002,2019-02-03,usd-coin,19
1549152000000,0.382202,3054178.463281,297649481.891529,2019-02-03,tezos,20
1549152000000,48.438189,465916564.393808,281408622.726847,2019-02-03,zcash,21
1549152000000,2.712090,11898477.143533,271209015.096112,2019-02-03,waves,22
1549152000000,0.001944,23498633.822988,228249083.201865,2019-02-03,dogecoin,23
1549152000000,0.001217,11352745.253440,216098333.068495,2019-02-03,holotoken,24
1549152000000,0.003886,4736455.508126,214311625.629255,2019-02-03,vechain,25
1549152000000,1.016123,31038133.087323,208484011.745463,2019-02-03,true-usd,26
1549152000000,0.590359,10227519.133074,176922038.398495,2019-02-03,okb,27
1549152000000,0.018142,8038404.901408,171969520.630172,2019-02-03,zilliqa,28
1549152000000,1.854173,140094130.420386,150609849.703870,2019-02-03,qtum,29
1549152000000,0.411203,5604126.039376,149026088.665023,2019-02-03,chainlink,30
1549152000000,0.252223,15277927.141065,147281744.038241,2019-02-03,0x,31
1549152000000,15.758322,816056.049001,145816314.413603,2019-02-03,decred,32
1549152000000,1.110618,1775034.024526,143743856.600564,2019-02-03,lisk,33
1549152000000,0.111462,7598810.302844,136348160.682947,2019-02-03,basic-attention-token,34
1549152000000,1.000443,66864980.324463,122884037.601534,2019-02-03,paxos-standard,35
1549152000000,0.853890,563121.882285,113779431.466362,2019-02-03,nano,36
1549152000000,0.008922,736949.266812,101595434.275948,2019-02-03,digibyte,37
1549152000000,0.005980,940697.910807,92376715.588955,2019-02-03,verge,38
1549152000000,0.190549,4459561.390000,90207088.950463,2019-02-03,icon,39
1549152000000,0.002286,962750.170618,89202621.711603,2019-02-03,siacoin,40
1549152000000,0.282849,1749536.308167,84093054.231593,2019-02-03,steem,41
1549152000000,0.825854,3360817.783666,81503629.358372,2019-02-03,stratis,42
1549152000000,0.005860,1714851.364331,77686688.084250,2019-02-03,iostoken,43
1549152000000,0.019078,25308128.735446,66314619.963485,2019-02-03,status,44
1549152000000,0.058898,7708970.663165,56755372.243982,2019-02-03,golem,45
1549152000000,0.394114,110944.937037,54919864.704564,2019-02-03,ark,46
1549152000000,0.052919,399813.096130,52865591.371031,2019-02-03,ardor,47
1549152000000,0.028895,3037276.751020,45401884.473391,2019-02-03,quark-chain,48
1549152000000,0.035462,919666.436958,44597733.054598,2019-02-03,decentraland,49
1549152000000,0.056039,1863382.227801,44213679.559170,2019-02-03,loopring,50
1549152000000,0.056507,3520972.752670,40148580.564282,2019-02-03,theta-token,51
1549152000000,0.366674,57988.322885,33373307.462592,2019-02-03,kucoin-shares,52
1549152000000,0.080313,1995054.652868,33206281.422136,2019-02-03,power-ledger,53
1549152000000,0.033055,160151.499356,31389977.345512,2019-02-03,wax,54
1549152000000,0.011165,1414858.772383,31272587.506346,2019-02-03,ravencoin,55
1549152000000,0.486371,890054.698171,31010209.205113,2019-02-03,bancor,56
1549152000000,0.101357,2053481.327651,30508565.665839,2019-02-03,aelf,57
1549152000000,0.057096,4346845.711911,30446195.625983,2019-02-03,nexo,58
1549152000000,0.043225,111922.213152,27740004.152849,2019-02-03,singularitynet,59
1549152000000,1.937214,759853.174146,26816259.890345,2019-02-03,gas,60
1549152000000,0.028371,280810.629257,24330084.615289,2019-02-03,enjincoin,61
1549152000000,4.024465,259565.891778,23045749.352688,2019-02-03,zencash,62
1549152000000,0.003817,430006.665770,22295053.478834,2019-02-03,funfair,63
1549152000000,2.164853,1257251.849532,21571158.900995,2019-02-03,quant-network,64
1549152000000,0.346166,1583687.756589,20372014.320733,2019-02-03,tomochain,65
1549152000000,0.001010,1261723.765911,18799283.809427,2019-02-03,dent,66
1549152000000,0.250066,280438.140550,17495768.927412,2019-02-03,iexec-rlc,67
1549152000000,0.047848,521870.433371,16397671.797239,2019-02-03,civic,68
1549152000000,1.007565,7769157.160468,16020381.421600,2019-02-03,gemini-dollar,69
1549152000000,0.019772,72894.402667,14426854.670391,2019-02-03,request-network,70
1549152000000,1.110676,200884.148864,13651315.147399,2019-02-03,stasis-eurs,71
1549152000000,12.064764,24720.832428,13254496.700903,2019-02-03,gnosis,72
1549152000000,0.002749,72260.711153,13098553.585668,2019-02-03,xyo-network,73
1549152000000,0.004671,13133.739118,10900042.445154,2019-02-03,blockv,74
1549152000000,0.162954,62611.718425,10871363.583328,2019-02-03,quantum-resistant-ledger,75
1549152000000,0.269110,7350481.188449,10863299.156741,2019-02-03,metal,76
1549152000000,0.000352,195788.883811,10591534.573249,2019-02-03,telcoin,77
1549152000000,0.006821,192827.236972,9079000.761370,2019-02-03,iotex,78
1549152000000,0.067871,1826026.869915,6653858.397995,2019-02-03,arcblock,79
1549152000000,0.002098,120.378404,6204611.555217,2019-02-03,medibloc,80
1549152000000,0.018766,6842.866318,5354039.726325,2019-02-03,origintrail,81
1549152000000,0.000939,527227.736407,4685070.870431,2019-02-03,swftcoin,82
1549152000000,0.040095,1139.750037,2756570.306039,2019-02-03,havven,83
1549152000000,0.106694,1826156.677189,2069683.747011,2019-02-03,propy,84
