timestamp,price,volume,market_cap,date,coin_id,rank
1551052800000,3742.868947,11112465191.137722,66108588220.395714,2019-02-25,bitcoin,1
1551052800000,134.316029,6907323014.255601,14284713525.163025,2019-02-25,ethereum,2
1551052800000,0.297177,1236206775.479996,12343221624.719486,2019-02-25,ripple,3
1551052800000,3.547290,3565064595.978508,3689454623.610743,2019-02-25,eos,4
1551052800000,43.945858,1646271545.427016,2684239035.053446,2019-02-25,litecoin,5
1551052800000,127.298219,448543039.085488,2264496788.618549,2019-02-25,bitcoin-cash,6
1551052800000,0.998572,14624851607.235842,2057172293.481962,2019-02-25,tether,7
1551052800000,0.082719,160507235.932087,1597341736.553218,2019-02-25,stellar,8
1551052800000,0.023782,341851317.783919,1558185742.568507,2019-02-25,tron,9
1551052800000,10.086822,107459433.439985,1464562398.035241,2019-02-25,binancecoin,10
1551052800000,0.041981,75083200.676402,1317346490.265525,2019-02-25,cardano,11
1551052800000,60.346732,150217769.884324,1068452573.808456,2019-02-25,bitcoin-cash-sv,12
1551052800000,47.241694,170708962.390441,797609363.057233,2019-02-25,monero,13
1551052800000,0.280970,15834294.097236,786014814.888837,2019-02-25,iota,14
1551052800000,79.261608,1025933283.838518,689314588.447226,2019-02-25,dash,15
1551052800000,9.108698,497734760.219157,593060289.960260,2019-02-25,neo,16
1551052800000,0.985030,353527932.637590,592341955.006780,2019-02-25,ontology,17
1551052800000,4.115631,305634584.063329,450927465.258200,2019-02-25,ethereum-classic,18
1551052800000,0.420400,3401623.509093,329224221.497913,2019-02-25,tezos,19
1551052800000,51.364268,183881138.781814,306185329.790640,2019-02-25,zcash,20
1551052800000,2.633143,16236996.934096,264873024.705287,2019-02-25,waves,21
1551052800000,0.004400,20073413.551174,244891405.773110,2019-02-25,vechain,22
1551052800000,1.003614,417336057.658649,234269734.717136,2019-02-25,usd-coin,23
1551052800000,0.001931,30622949.650215,229267856.709032,2019-02-25,dogecoin,24
1551052800000,0.001192,13810658.748549,212996719.232953,2019-02-25,holotoken,25
1551052800000,0.694114,43014357.134827,208066468.775397,2019-02-25,okb,26
1551052800000,1.001944,127582373.517560,203750114.686146,2019-02-25,true-usd,27
1551052800000,2.013201,456861095.914200,165090866.775650,2019-02-25,qtum,28
1551052800000,0.130472,11377268.006016,162420856.639864,2019-02-25,basic-attention-token,29
1551052800000,0.016708,20523373.494935,159742009.247378,2019-02-25,zilliqa,30
1551052800000,1.163136,2973058.778198,152126197.455301,2019-02-25,lisk,31
1551052800000,15.941071,1469055.008097,150112475.099023,2019-02-25,decred,32
1551052800000,0.405013,7463791.639317,148183116.911849,2019-02-25,chainlink,33
1551052800000,0.233272,20179063.226758,136992723.448379,2019-02-25,0x,34
1551052800000,0.010244,3027450.390467,117156554.590752,2019-02-25,digibyte,35
1551052800000,0.992014,122439529.162247,115832584.635621,2019-02-25,paxos-standard,36
1551052800000,0.850896,3174454.898244,114289850.717369,2019-02-25,nano,37
1551052800000,0.233283,19547714.776774,112324639.115572,2019-02-25,icon,38
1551052800000,0.005901,1733738.658270,93185853.822053,2019-02-25,verge,39
1551052800000,0.002329,2944006.541352,92810448.723434,2019-02-25,siacoin,40
1551052800000,0.006838,16325082.593068,92281599.094890,2019-02-25,iostoken,41
1551052800000,0.302183,3024396.950259,91715983.061856,2019-02-25,steem,42
1551052800000,0.819314,2398102.546089,81624581.307260,2019-02-25,stratis,43
1551052800000,0.558048,3043389.831445,78368117.948129,2019-02-25,ark,44
1551052800000,0.019436,27840638.285493,68399723.172426,2019-02-25,status,45
1551052800000,0.087451,5508084.527140,61100935.136090,2019-02-25,theta-token,46
1551052800000,0.060659,17019511.864879,58752411.732782,2019-02-25,golem,47
1551052800000,0.053383,803502.746161,53670812.342392,2019-02-25,ardor,48
1551052800000,0.028972,3600825.402051,46244501.362706,2019-02-25,quark-chain,49
1551052800000,0.035255,2266805.799893,45248933.206069,2019-02-25,decentraland,50
1551052800000,0.130576,18963700.286176,43615100.133502,2019-02-25,aelf,51
1551052800000,0.453265,323286.387984,41449339.093906,2019-02-25,kucoin-shares,52
1551052800000,0.051738,2521433.502978,40965245.065859,2019-02-25,loopring,53
1551052800000,0.072252,4157780.843524,38593858.030818,2019-02-25,nexo,54
1551052800000,0.039429,824488.816800,37747503.367939,2019-02-25,wax,55
1551052800000,3.518334,1928215.647193,36355761.874990,2019-02-25,quant-network,56
1551052800000,0.085234,2844815.699147,35757198.484509,2019-02-25,power-ledger,57
1551052800000,2.487488,3507332.855331,34797175.969177,2019-02-25,gas,58
1551052800000,0.500027,2112513.510241,32336077.900157,2019-02-25,bancor,59
1551052800000,0.543849,131707.502336,32164943.984872,2019-02-25,tomochain,60
