timestamp,price,volume,market_cap
1706832000000,0.04458382187120644,16991.226601662296,0.0
1706918400000,0.04458382187120644,16991.226601662296,0.0
1707004800000,0.04216232921292664,24505.70928463406,0.0
1707091200000,0.04133105174973917,192421.482745245,0.0
1707177600000,0.04014876888156622,139858.6923277381,0.0
1707264000000,0.03861925479130889,162055.48816413712,0.0
1707350400000,0.037028779242119836,143165.28877013177,0.0
1707436800000,0.0365651080172607,116729.70203246419,0.0
1707523200000,0.03936328139343176,184145.00597118321,0.0
1707609600000,0.04128328368221766,201437.04885463952,0.0
1707696000000,0.04125368132450766,133678.67688432476,0.0
1707782400000,0.03915192384377089,236919.36000864985,0.0
1707868800000,0.039059861509739516,153963.69649493534,0.0
1707955200000,0.03803753412770146,132000.63180567857,16587255.874557681
1708041600000,0.037993569899400365,162047.0053595663,16570049.38911917
1708128000000,0.03844539361174492,160268.73597238516,16766781.54594051
1708214400000,0.037268022084454844,183017.68245673485,16255676.524672605
1708300800000,0.037429706474820974,203680.4796560267,16332997.926388485
1708387200000,0.038360895211749554,187508.09255169326,16717154.959128212
1708473600000,0.03681562210602222,219571.77784946095,15410985.980190702
1708560000000,0.03655775019429169,143430.83951662073,15327531.128234275
1708646400000,0.036426286110119076,148932.8952018218,15239564.24332754
1708732800000,0.03674092400996213,172804.04826251895,15391633.617992204
1708819200000,0.038499121370343815,217991.58357447045,16115697.243398655
1708905600000,0.03829917794488193,207984.57781029178,16026759.230903303
1708992000000,0.034190715371763325,233791.51369246835,14310370.308246845
1709078400000,0.03540049454758871,186840.1973724306,14812491.943989772
1709164800000,0.03654114043256721,196779.38095354533,15308461.91195696
1709251200000,0.035501230319616994,185572.86640981544,14883799.405468885
1709337600000,0.049088064507198687,447234.29664441437,20529738.169222485
1709424000000,0.05634924602493011,199037.8174216772,23592480.854311407
1709510400000,0.04963113590136867,226282.93768383982,20780352.87704237
1709596800000,0.04945911028674465,197812.13469687031,20647078.97768518
1709683200000,0.048630470631996714,208443.44547546163,20375402.042627208
1709769600000,0.060800481775750634,238376.11857789784,25539985.73779491
1709856000000,0.062322703938288475,210565.37105452345,26137495.390460175
1709942400000,0.06178135374587884,250416.07413481604,25856012.37792248
1710028800000,0.06493359668616194,209454.47220045203,27193782.2017391
1710115200000,0.06574515339524147,218737.53960326998,27526612.02405817
1710201600000,0.06303152822258558,254660.2257920577,26478014.873113964
1710288000000,0.061192709926538046,204714.41475558103,25615173.287155382
1710374400000,0.058517424255248564,205083.22620923482,24493996.731972408
1710460800000,0.059595806377549944,244020.77276596575,24920186.39143748
1710547200000,0.056468608030708314,205834.19451161005,23062574.81776377
1710633600000,0.05603903696091856,212601.00594454215,22872198.889241986
1710720000000,0.05467411427480808,203479.59008041664,22314758.54302231
1710806400000,0.05545979363949063,212383.11523602714,22615334.102104597
1710892800000,0.049954423287688586,208743.07672339617,20385478.271026496
1710979200000,0.049701542890618074,184866.4812930229,20292902.088477787
1711065600000,0.046013494888857226,217037.82107941908,18732262.494225454
1711152000000,0.0464093456306893,191861.57777965453,18935499.172360882
1711238400000,0.04628402085706109,194512.88691434325,18884479.439906225
1711324800000,0.049337301618531046,203876.3163078673,20038412.373276222
1711411200000,0.0567284859343637,207290.29275503563,23087368.419218007
1711497600000,0.05353671101836982,212292.16047828438,21806335.333486702
1711584000000,0.05118511134637576,206887.15367781773,20943534.836792286
1711670400000,0.053656588916246785,210439.79814069276,21905534.790533464
1711756800000,0.05086678184175038,199537.42155826424,20788083.782536276
1711843200000,0.05052680504003351,201189.80036641815,20637947.47206792
1711929600000,0.04902758115875556,199325.13436539547,20004629.114465788
1712016000000,0.047126912401788554,206501.37871570612,19225392.51951403
1712102400000,0.045237467293156586,217569.38237676639,18466710.904248904
1712188800000,0.04347758048731223,191872.42249690287,17708304.052945904
1712275200000,0.04382717168862507,200335.6610531839,18894761.07337461
1712361600000,0.04356043696410494,180520.93776756362,18726659.900482103
1712448000000,0.04265552782163781,195235.63326145345,18376094.353847623
1712534400000,0.04142913863484783,189754.6896032003,17830556.633874364
1712620800000,0.04115768575919484,172153.06941370215,17745200.105167095
1712707200000,0.04276811932552734,199923.31215083142,18373760.714063272
1712793600000,0.04140065670421047,191298.20423780498,17824045.94819173
1712880000000,0.03851041267058131,186116.84596245104,16593214.482609417
1712966400000,0.03703756645276978,187874.3426184393,15948965.384925513
1713052800000,0.03643717786908809,201685.3806410426,15662161.957280712
1713139200000,0.0349181172746542,182975.77840605535,15040583.146116573
1713225600000,0.034944137709610384,194024.94598693194,15034801.657479055
1713312000000,0.03488419317739765,184922.17822995453,14997354.301533977
1713398400000,0.035609364828209235,191950.87029536025,15330564.287796263
1713484800000,0.03365899418611234,242849.88602252642,14506277.287887353
1713571200000,0.03158077399587527,106808.37727532358,13645411.785300292
1713657600000,0.03161457619708395,142266.45451408913,13610990.402138814
1713744000000,0.03159697801759826,192019.62812933847,13604393.156452263
1713830400000,0.03177800124355719,181524.47191263436,13687968.14135264
1713916800000,0.03245240227160852,188958.51905934498,13980563.125091145
1714003200000,0.03254103077544036,162598.9549230233,13994972.592938486
1714089600000,0.029733683998787567,173162.39647520677,12807906.538404934
