timestamp,price,volume,market_cap
1752208314999,0.08424238997676388,31316074.904478606,88279979.51468095
1752208623783,0.08416325179834226,31559606.587422248,88404566.61354174
1752208912762,0.08423303126028889,31688820.582648464,88320426.9557332
1752209218634,0.08458255974670824,31844386.458940037,88479251.3890913
1752209515730,0.08610706658503431,32819134.778326433,88796217.4448493
1752209815805,0.08669210622779537,33402580.580374073,90573346.46474528
1752210123468,0.08790972986824004,26291659.979596745,91162161.85724528
1752210424228,0.08944718167805876,28094933.075789843,92394708.59032139
1752210720487,0.08940524110280779,36830260.093708605,93935845.62992874
1752211023956,0.09091399143047846,39505139.59303964,94933967.82392778
1752211321393,0.09072684518519504,41100382.843717285,95369177.84385908
1752211507446,0.09010065504542475,41586254.04783815,95369177.84385908
1752211817449,0.08947008851317356,41628193.55630953,94069671.04955079
1752212103056,0.09032318765904428,44485481.11987208,94248996.473066
1752212409140,0.09026434225128091,45098402.01453421,94781875.02623434
1752212713664,0.0898262035719676,45436138.647420585,94635591.2639678
1752213014403,0.09023076030189127,45789030.50098776,94350696.43339214
1752213316409,0.09032170976053944,46836478.91024581,94939606.3960002
1752213622857,0.0898389383773161,47117831.21288921,94397086.37420121
1752213995096,0.09039108075349789,47532366.25607264,94531704.48295867
1752214310983,0.09115104960987859,48054208.961692706,94531704.48295867
1752214608589,0.09164036726546149,48834329.687726274,94531704.48295867
1752214904772,0.09142437194586453,48968933.88457471,96123119.73135026
1752215194729,0.09231697759999499,49577151.56791753,96312439.50155695
1752215501215,0.09292588027349222,50387940.88147916,97366127.21415383
1752215730216,0.09310891021025701,39283872.36000356,97366127.21415383
1752216037343,0.09188240541368471,51533520.71302139,97591894.67572257
1752216336920,0.08982427569344496,51719831.08630173,95311001.10426474
1752216644606,0.0894121962952104,51938193.11102383,93944509.74044237
1752216931379,0.08922023962922646,52176572.68357381,93550499.2910462
1752217236550,0.08903167121497849,52207392.64780251,93550499.2910462
1752217540836,0.08877662180924865,52832367.92986234,93300833.81092559
1752217842838,0.08888786397539936,53022069.326567024,93230437.91441402
1752218136099,0.088903586222841,53258110.59909371,93206137.52128308
1752218437149,0.09014219375279191,53601043.06531964,93206137.52128308
1752218729706,0.09096881232971785,54293935.428272255,94734511.86065882
1752219010289,0.09142290966220692,52297511.12853592,95774307.34863214
1752219309265,0.09161891067844884,52642352.892596655,95954833.51398487
1752219625335,0.09164192521929425,55181512.473349,96306601.2851151
1752219928444,0.09181371440888017,55502034.03241594,95965277.86876148
1752220215848,0.09222972371076683,56235371.74410012,96735255.95500438
1752220510799,0.09208546261816598,56395615.12940267,96503331.72203717
1752220813987,0.0918210753319147,56620156.98270555,96362088.2469234
1752221130705,0.09180150022337435,56785352.97172682,96237200.94662987
1752221431565,0.09194323985571907,57743380.4528133,96363816.12220196
1752221734524,0.09141761153876939,57948835.1589684,95928714.62061642
1752222026065,0.09141038714860807,58114189.96876407,95832708.43631807
1752222323883,0.09176627613856429,58704904.94816428,96228782.30413257
1752222658841,0.09229974364707758,59056653.788571864,96862803.55674729
1752222953235,0.09140719261155293,59733561.43958542,96032598.31971626
1752223249220,0.09057937606316128,55855270.164029226,95127849.75562745
1752223555153,0.09077598624123595,58678530.89209778,95182454.23795578
1752223846809,0.09118892613956214,60280273.9114695,95394917.82259868
1752224154986,0.09101897300100237,60453842.240556724,95444181.61613652
1752224483680,0.09150122603491323,60938435.06292192,95671604.23618957
1752224761470,0.0910980297310543,60998889.419463925,95686214.69919522
1752225051425,0.09048799387398836,61153271.33909161,94891528.34873705
1752225412586,0.09136028640872164,61529663.22868545,95815492.19682935
1752225729763,0.0919329047497031,61938696.38998231,96406754.79430528
1752226000327,0.09212202988247184,59396886.87931703,96406754.79430528
1752226308718,0.09198532818697,59452479.667154916,96502417.87181252
1752226608017,0.09190705158446322,62285689.13274231,96461729.38121544
1752226852928,0.09254315241868037,62977013.93981589,96379340.56023334
1752227144974,0.09179927376676002,63237669.080862984,97144224.55299585
1752227441606,0.09186818512731633,63342702.76041589,96198251.40582848
1752227746194,0.09127009148371978,63572890.8040257,96258473.90640473
1752228048413,0.09105676322594135,63573276.33351985,95475647.37074381
1752228354214,0.09090900638308887,63626349.418555416,95428311.31425636
1752228646721,0.09213444511362695,64109033.505950876,95431827.37178649
1752228948978,0.0919652766397569,64428090.63450294,96564254.15167156
1752229250710,0.09192132665920894,64554277.89707591,96600164.7952689
1752229558156,0.09205589555438112,61372717.57948477,96489418.20191647
1752229847483,0.09229421428153642,65151527.42493512,96772179.05252394
1752230145720,0.09266447360724851,65504166.04490944,97156137.81579193
1752230448168,0.09283182767742822,66330525.19815669,97414118.16938892
1752230748647,0.09265918555202617,66509596.53581842,97171182.6247281
1752231077732,0.09266760710477301,66581639.06229497,97171182.6247281
1752231359131,0.09266566577608727,66647540.340212665,97206917.04836603
1752231666251,0.09263426518933641,66821048.99407929,97128738.1504298
1752231952673,0.09220575689747328,66983891.259216115,97128738.1504298
1752232248063,0.09105611582013294,67196321.22638267,96693652.67495385
1752232552998,0.09021553561922543,67153489.60172647,95289620.17963563
1752232863500,0.08943062818856017,51069093.23630014,94437295.90785784
1752233154768,0.0893750265983986,51268938.14600791,93801860.55485973
1752233451389,0.0891022006553887,67851647.39629264,93478252.23643988
1752233751377,0.08889755168338441,67893928.79167172,93223272.05953872
1752234059526,0.08873230275822677,66215990.54499109,93223272.05953872
1752234364851,0.08823548107992302,68101552.20477489,93063449.64731728
1752234668475,0.08746588334587531,68360203.47254482,92311739.108165
1752234962374,0.08758009665102437,68449302.14742397,91630308.32624115
1752235313076,0.08782875577697973,68647160.27267665,91941012.64796126
1752235602268,0.08825885562352993,68817501.78631154,91941012.64796126
1752235900753,0.0887142873662377,68985911.07887498,91941012.64796126
1752236191092,0.08979400283007677,69379623.57575648,94094213.55405073
1752236501048,0.08921268787931544,69434682.50943069,93558696.68618557
1752236791724,0.08891807640896464,69504699.98089202,93558696.68618557
1752237100858,0.08878436209794922,69715585.87858512,93241152.63277237
1752237388357,0.0890012906485047,69823897.06075825,93283772.87626787
1752237685146,0.08916021785522259,69988800.38508467,93539907.69170687
1752237992628,0.08920292191155682,69911022.01711164,93543963.00521728
1752238283538,0.08954306311434845,70144904.30272219,93645737.04485634
1752238590880,0.09048158801477403,70487349.87824118,93974066.15982172
1752238898899,0.09080755391003775,68362688.22111371,94935367.32761922
1752239130735,0.09064306710115105,70549965.28342101,95113138.18732429
1752239409521,0.09110774547210963,70865017.94824226,95311443.30150758
1752239724445,0.09102267967981752,70947688.51728618,95566806.92720337
1752240021146,0.09041874874568297,70544082.17293553,94946910.61221765
1752240332019,0.08982102655959154,71273412.80840932,94162124.26296875
1752240620651,0.08977081370706787,69497974.53158696,94192265.90600067
1752240924024,0.08931926969934689,71354693.4699829,94192265.90600067
1752241224281,0.08929596392923608,71398982.99697907,93543957.31513152
1752241526165,0.08934408650304144,71463267.34236458,93768839.52696088
1752241843188,0.08935260988293277,71537288.93215658,93534843.17419372
1752242121672,0.08945118634859485,67960634.66291709,93701853.43521792
1752242429521,0.08973122216238293,71650749.06435204,93907648.68231429
1752242730524,0.08953523572236201,71678183.33102731,94081515.79651053
1752243025977,0.08918998397621634,71627216.42947388,93774121.24003084
1752243322088,0.08968942694994278,71786868.70824651,93903506.96111009
1752243716988,0.09184193069993421,72505381.94064441,95670711.3339949
1752244018808,0.09213769694426965,72312310.44195616,96593093.93143518
1752244308515,0.091814326992424,72938029.08125745,96496469.22836454
1752244615632,0.0920243266229892,69836207.88757996,96496469.22836454
1752244913437,0.09762088790090187,77867667.146427,96485598.4979618
1752245211425,0.09797776292553613,77504825.10776205,102780312.5527355
1752245498440,0.09550231161890445,63478783.20689455,102050161.10172196
1752245812086,0.09393886356400621,64164534.61426395,100518167.01417752
1752246127754,0.09358555771064017,62463882.67986885,98096554.51543628
1752246374574,0.09234591549932834,85823138.51347953,97702845.80943564
1752246641568,0.09197860649585422,86249782.22358601,96577035.57488427
1752246965414,0.09199258136848176,86515693.83636852,96577035.57488427
1752247256877,0.09170787917609118,87165037.12992863,96469335.53369573
1752247571529,0.0913933082100564,87490996.40545508,96186018.45680457
1752247871476,0.09000924098042351,88141716.02378309,95562775.65233283
1752248152399,0.09020801435855474,88426862.67257407,94258101.64915061
1752248466800,0.09080869512700629,89023624.8350284,95076364.60321058
1752248769266,0.0912319872961177,82162688.64486732,95651218.68633485
1752249065505,0.0913366262042924,68156650.80543663,95455934.73193647
1752249369731,0.0906553599323249,90030270.95630749,95455934.73193647
1752249672481,0.08965297071047676,90494285.57838987,95067039.15839623
1752249964099,0.09046004443630531,90847734.7787098,93976060.99440214
1752250262727,0.09017707172543203,91293781.53506759,94542474.73006085
1752250560706,0.09024843506574542,91556183.44490403,94580006.64760871
1752250863817,0.09027990810754345,91802657.52480236,94862540.60333137
1752251151738,0.09092029112435884,92291366.43297327,95335201.95905162
1752251460332,0.09155393793387707,91625914.4835574,95335201.95905162
1752251810346,0.0912974232963939,88663847.07527773,96009345.82536224
1752252112838,0.0911452524267744,89542368.79804774,95697432.12629059
1752252417439,0.09110231287206229,89638454.14766788,95584380.37023845
1752252711122,0.09073128898195451,92747997.77103773,95535692.89246583
1752253010844,0.09090330522941298,92839959.90786476,95168895.52317181
1752253388251,0.09041322385003571,92897789.11550103,95296323.45601723
1752253612630,0.09031699185050193,92004435.9522874,94801978.97175023
1752253901996,0.09046927937789799,92936006.98060276,94906551.63017567
1752254211271,0.09033677152976134,93011255.38713594,94950978.44889323
1752254509520,0.09059187527275565,93068934.10189928,94951794.20118253
1752254810934,0.09056691430616591,93201361.79157302,95068857.65499201
1752255105101,0.09049220191217625,93054199.28985558,94903490.37108964
1752255409242,0.09036074115192647,93212628.41612308,94957056.9663419
1752255655192,0.09010553873094537,93233638.92791376,94490461.29559049
1752255952854,0.09004506017484125,93257082.63679816,94490461.29559049
1752256252441,0.09042788313141079,93399853.61061186,94826093.13899589
1752256564395,0.09066409655890723,93526540.12846519,94826093.13899589
1752256865678,0.09128856839917436,88392189.14365408,95076970.51695198
1752257160464,0.09114854886141345,87111340.32771364,95682655.98681122
1752257458716,0.09092967172414013,92775497.94617176,95682655.98681122
1752257753862,0.09100046507304999,92773838.39921363,95682655.98681122
1752258060728,0.09081412073340621,93614495.76370549,95472616.1070098
1752258411214,0.09061979009962183,93580626.34768501,95039465.61231525
1752258710738,0.09038608814660455,93115666.26748194,94790771.581441
1752259013301,0.09038109803736336,93642635.14342886,94792649.3936834
1752259236673,0.09078322390032528,93963839.57720867,94792649.3936834
1752259534166,0.0907948502332692,94038006.58723645,95160723.79399534
