timestamp,price,volume,market_cap
1747760613118,0.08651664837689375,7097051.219393382,663658.3241021461
1747764208118,0.09520757295768913,8176621.906162972,738970.6684681777
1747767773832,0.09928616593600631,9285968.255792752,6016504.13160708
1747771554775,0.10937802698563104,8809499.336908702,6631491.829406603
1747775000773,0.09493620432410092,12005104.382435363,5757636.619113497
1747778641186,0.09146473412437509,12739163.894810056,5566583.4685210455
1747782197260,0.08536853500379761,12819079.102803217,5121339.299435013
1747785830655,0.08182400667283476,13237968.755956775,4894485.626046123
1747789424484,0.07572549328387351,13245176.204937406,4603118.289170744
1747793004809,0.07544151100054423,11468873.978555217,4587924.640801781
1747796627944,0.07218366325313687,13658669.0407212,4452327.59950156
1747800220564,0.07223684586920698,14012830.133231118,4397879.276031055
1747803810663,0.07339340403460701,14390041.222377207,4470607.013587483
1747807261211,0.0731686892210566,14716552.077132631,4459214.586246823
1747811018150,0.07282013251417449,15068542.33663097,4442374.838633151
1747814612611,0.07382108169078785,15569453.522211265,4479871.789895164
1747818208721,0.07288323521791461,13752976.900268976,4447759.133265931
1747821669326,0.07296453669586156,16130731.29021659,4455987.627862735
1747825411554,0.07495069179457264,16743884.229562055,4579648.60493911
1747829011611,0.07373675808902835,17126641.13609093,4508665.124540446
1747832596824,0.07272898353408488,17242365.474365264,4448472.542507067
1747836234622,0.06861476730799335,13956743.02576962,4213771.5793070225
1747839833625,0.07006375944472469,11290556.777815871,4289880.414698415
1747843430487,0.06720195568563438,12181114.850499818,4113357.4031899506
1747847033228,0.05966926498553283,11725064.8477774,3657206.818902692
1747850607370,0.055653268081409156,11360234.658884907,3385005.4482993544
1747854211389,0.05577453832417932,12477587.173134413,3421288.482564556
1747857806254,0.05486055369292121,11389153.907663727,3379254.730801218
1747861414672,0.054026652018090406,10164894.222723976,3294436.539414975
1747865028652,0.05646732765273125,9776494.853157343,3469861.485818409
1747868628665,0.05696589185544512,9489963.822990557,3494894.025305628
1747872235548,0.05746447417957847,9145425.01941574,3533443.392910542
1747875822295,0.05744773525202998,8953490.878904032,3536857.1020660447
1747879421524,0.05512552172695799,8661678.093687959,3394351.057349331
1747882999069,0.05413595105245212,8427647.998972038,3330588.3513796097
1747886617292,0.053245565563786075,8184347.132992382,3287139.3948165053
1747890218025,0.05318237405228861,8101514.272057745,3281685.0585721247
1747893852980,0.053443797317268026,1975076.0154811947,3294093.196148006
1747897436388,0.052773282725348265,7729730.651576946,3257143.0767567647
1747900980019,0.05308794013742738,7664588.255370075,3278935.500389889
1747904614607,0.05246577345586148,2404008.43177483,3240834.8506222796
1747908210398,0.05215022545071663,7576538.756776678,3230961.300639329
1747911816476,0.05270736470914845,7226569.753511976,3253960.2293196963
1747915669040,0.05219534043536005,7014344.115251507,3241371.558680914
1747919033299,0.05124050699692568,6945169.762033473,3172242.287512213
1747922623387,0.04686497284646767,6791140.204576503,2903443.1337246303
1747926232796,0.045332495191123506,6516778.486605574,2809937.1424181815
1747929835031,0.0453652370941157,6249932.099821194,2812797.5043935804
1747933403569,0.045750908132100546,5724587.100880242,2836339.8021150446
1747937177500,0.04558853713781159,5171898.396769701,2831676.530979293
1747940605341,0.04491721590549087,5024667.692556516,2789857.393873389
1747944206656,0.04351986867002709,5011356.519844828,2704183.040360658
1747947800209,0.04457289527091288,4997833.124942953,2764039.2527782028
1747951406029,0.04541327088537114,4527792.284400842,2823933.1893899785
1747955001608,0.043849401289608354,4953616.5285431575,2727456.196508205
1747958613316,0.04440374431969814,4950342.698730344,2768876.4258579826
1747962230461,0.045802752598136105,5057220.763989713,2860028.366244309
1747965808583,0.04548457501550042,5457203.554494682,2836610.264961513
1747969412098,0.04453522820273487,5437663.205325177,2810108.0621366547
1747973004664,0.044200771577800856,5374668.561307722,2756507.728438055
1747976596436,0.043285513708911046,5310645.274917691,2717423.7615647917
1747980031204,0.043432229187204095,5329597.897305868,2710678.279406357
1747983806913,0.040824890726089115,5260613.692619302,2564322.704144713
1747987405314,0.04060892611848412,5126333.281620119,2534549.2315788204
1747991009840,0.0406135191154598,5071157.208851613,2539941.2560911616
1747994586811,0.04112646561558038,4148570.8594464967,2568055.3299762043
1747998033684,0.0412168618308549,4568242.078712934,2580819.390956251
1748001634496,0.03947000989528277,5115527.062361804,2510066.209156987
1748005228012,0.03985413100423152,4371134.793640342,2498018.8344878787
1748009013685,0.03743223229886654,5293937.50494957,2371101.235437074
1748012635743,0.040728183013522566,5015835.807225202,2562523.6838748916
1748016237559,0.040518623169591664,5654510.4153607655,2542954.182799365
1748020104849,0.0426573987317878,2779294.223332184,2678508.5274091084
1748023424801,0.04430751632449582,6485932.879952357,2785962.0408318704
1748027022090,0.04486089878891814,6777845.478984955,2820533.5039580003
1748030615302,0.049622461577884865,7212353.123061368,3118815.567267849
1748034218699,0.05321973600361851,8013871.143861736,3349166.58583175
1748037819125,0.05218963923843186,7928368.041570211,3285986.3781807334
1748041442230,0.05256653234593739,8419505.626478044,3307273.422954417
1748045038063,0.05198680565383856,8418244.28695205,3274890.3502389025
1748048644383,0.05286089096476098,8962171.792405829,3333761.8623960484
1748052213803,0.049612803343466925,8402794.232528806,3132333.9467318845
1748055810918,0.04842924310089946,8330476.986500947,3064821.994421327
