timestamp,price,volume,market_cap
1608508800000,0.12349262143842472,218184.88689974198,0.0
1608595200000,0.12349262143842472,218184.88689974198,0.0
1608681600000,0.12400952692117825,177930.41726446402,0.0
1608768000000,0.11033983295659808,88580.34455812046,0.0
1608854400000,0.12097902787999669,70742.64800212432,0.0
1608940800000,0.11642701455244522,80891.50008849445,0.0
1609027200000,0.11475693264085006,60807.728270063686,0.0
1609113600000,0.10661294890263065,43060.9450703087,0.0
1609200000000,0.11588974745596306,102184.12207830939,0.0
1609286400000,0.14411931238984016,1489827.4927866946,0.0
1609372800000,0.14912801106119086,846602.6982087494,0.0
1609459200000,0.17540807019514618,975528.9447051124,0.0
1609545600000,0.16808338064887798,798120.4776603056,0.0
1609632000000,0.1824313127386412,1585425.2353607307,0.0
1609718400000,0.2603967855313613,2790123.9853063365,0.0
1609804800000,0.23296363810973364,1664646.5159821145,0.0
1609891200000,0.2848008095704372,2113417.107611666,0.0
1609977600000,0.2709433295291951,2191965.9748330773,0.0
1610064000000,0.25286995318260685,2053600.4597553185,0.0
1610150400000,0.2316417638924718,2135167.439172182,0.0
1610236800000,0.2508849246036649,1920370.8867435488,0.0
1610323200000,0.23588105056334688,1797197.91773363,0.0
1610409600000,0.21792267629146128,1936177.469254052,0.0
1610496000000,0.21062762507634478,1653099.6346750795,0.0
1610582400000,0.24668337031428825,1524785.4782758078,0.0
1610668800000,0.2581048911898793,1697233.3998342932,0.0
1610755200000,0.2505284827604534,1645614.7010070586,0.0
1610841600000,0.35158146796811723,4338652.963392764,0.0
1610928000000,0.35243187194035897,7108688.707545101,0.0
1611014400000,0.3574424255648613,3943597.8814055016,0.0
1611100800000,0.36863382811155865,3877060.7433056524,0.0
1611187200000,0.3948987962440163,3864082.068415826,0.0
1611273600000,0.3333000421101781,2452524.9533885065,0.0
1611360000000,0.36461089291656534,2450883.0425454965,0.0
1611446400000,0.3558618365468046,2077943.6884055994,0.0
1611532800000,0.3584824257146572,2799863.137442036,0.0
1611619200000,0.33800302005471294,2416052.196078611,0.0
1611705600000,0.3157671352708512,2164513.066642902,0.0
1611792000000,0.2887228925639019,2902212.8836554484,0.0
1611878400000,0.315230326802258,1969792.040331718,0.0
1611964800000,0.3217747757851612,2167333.578941151,0.0
1612051200000,0.2984043281812989,1701889.9590664825,0.0
1612137600000,0.2900262631449087,2333348.0280805705,0.0
1612224000000,0.27397974648395906,1947482.1433603724,0.0
1612310400000,0.30931823086483146,2904058.0606871205,0.0
1612396800000,0.33796622821756217,2671088.2810444613,0.0
1612483200000,0.3085536006651427,1829707.8870658933,0.0
1612569600000,0.2770619064340884,2103999.1143792327,0.0
1612656000000,0.30654030152100276,1825554.3573351195,0.0
1612742400000,0.28648249899235306,1818327.1429476903,0.0
1612828800000,0.28843689283760193,2417164.8230629503,0.0
1612915200000,0.2842437126827192,2197074.6022006213,53980046.29892515
1613001600000,0.28834555827500874,1950356.3487794755,54514501.75419813
1613088000000,0.3221166789523743,2123891.168343104,60727412.44964779
1613174400000,0.3779690385768523,3250028.807222432,72414818.13475531
1613260800000,0.34885672052285066,2301097.3595390115,66401832.72458999
1613347200000,0.3483324256933103,1926697.2103408792,64201386.53841642
1613433600000,0.3383225059167098,3012174.9153108024,64253355.30781775
1613520000000,0.3444910085044839,2033421.94199269,65115018.447472386
1613606400000,0.3699295350918268,2092821.5188594563,69440797.82819937
1613692800000,0.3518630444307357,2179828.87174056,66135979.55096551
1613779200000,0.3638177437141228,2508485.676585369,69048573.29548286
1613865600000,0.3428247025457009,2151370.592935222,65031608.35464621
1613952000000,0.3519680371878963,1940617.8300870669,66696217.79770253
1614038400000,0.30846900366372,1920823.1423125037,58057777.40973224
1614124800000,0.3074545621868409,1885420.1304733665,58683556.39922832
1614211200000,0.307798724016412,1878624.7106374896,58267307.74732114
1614297600000,0.2836814459260847,1519394.8591731598,54121364.24889851
1614384000000,0.289508159030645,1752441.6189807097,54865688.855057016
1614470400000,0.28970485006051,1870752.7738951736,54703488.998902515
1614556800000,0.3081883203882393,2082853.7476012947,58709493.30134768
1614643200000,0.3274443162635417,1854027.5628539764,61644699.51199174
1614729600000,0.34590547930939336,2385700.2761272537,65534133.71320054
1614816000000,0.3515860688972415,2665820.648334398,66961394.28777525
1614902400000,0.3690873523382761,2113012.1319171977,70006367.33427504
1614988800000,0.3467377019173746,2076813.7421622125,65629794.82296028
1615075200000,0.33545736648490704,2203169.8845671806,63843108.234059736
1615161600000,0.35666292427566737,3450033.5219262526,68262637.2332723
1615248000000,0.3720119297351785,2812701.147646411,70661403.17123452
1615334400000,0.38920417388618744,1971198.4740118918,73675044.06050345
1615420800000,0.3640281680733399,3685928.11013065,69124172.05352914
1615507200000,0.38014474640245544,1975381.9413509807,71932695.5544294
1615593600000,0.3398780349133456,2010090.6705261292,64612835.7841129
1615680000000,0.351030249341516,2121813.3942468613,66654432.45726767
1615766400000,0.3515429850189427,2099135.6097343657,67132433.31667016
1615852800000,0.34892420782444883,2040256.6502918357,66313759.33116436
1615939200000,0.3820971994143396,2679888.662815197,72365842.03485961
1616025600000,0.39352392863769603,2316956.7265051687,74602929.9948041
1616112000000,0.5227290852858713,6315975.806045885,98240983.19816525
1616198400000,0.4514814064386097,6687139.24676483,87575880.67433612
1616284800000,0.41846429386495143,2283499.535128378,82037258.76156999
1616371200000,0.42676220015686744,2979439.7083861316,82305787.73506404
1616457600000,0.4096278000855883,2177436.974450021,77735598.05135554
1616544000000,0.3952745206070479,1720035.3649699395,76386022.7696491
1616630400000,0.3346837053756116,1652868.172046279,64705584.40281149
1616716800000,0.3482321483631439,2109503.602362705,67040525.04583109
1616803200000,0.32750916619523607,1838406.2428793581,63272901.527258255
1616889600000,0.29899963327182444,1662825.3501096957,57762950.250868976
1616976000000,0.31592694696935225,1622628.15870402,60845933.02127403
1617062400000,0.31376063746999955,1043713.7416039278,60587880.24161171
1617148800000,0.2937066919466791,1181082.6457464923,56153143.78364358
1617235200000,0.31442606714488675,1274045.6024174946,61166602.99124781
1617321600000,0.3161791307625639,1311776.1863299252,61222639.43535491
1617408000000,0.30228218155391445,1523196.6775910696,58765086.947007
1617494400000,0.28098541695545326,1298939.593299427,54287143.081692465
1617580800000,0.2741662243940147,1950794.0534766514,52677617.29360126
1617667200000,0.29183191498015104,2202676.2640573825,56470772.51775456
1617753600000,0.2942453957376062,1464446.4492432533,57899604.75258699
1617840000000,0.28051541190651125,1118054.8018377721,55256958.09973684
1617926400000,0.2821839675175706,1435595.4610605557,55032609.97858564
1618012800000,0.2888622812609712,968955.971105849,55727539.71459993
1618099200000,0.28821698481515406,660046.5287005431,55912898.928296246
1618185600000,0.2656565010263177,805756.587506388,51814390.68971216
1618272000000,0.2601878202991169,1580465.3699428865,50492830.22353949
1618358400000,0.25740870569838503,1400690.1861171457,49781411.509496115
1618444800000,0.2516673290864543,1529301.894564712,48785513.82222565
1618531200000,0.2465950771571904,1113260.3970915203,47455418.682874344
1618617600000,0.2454388837592808,1076194.0429088695,47619478.46205717
1618704000000,0.24340148684152849,1301241.0776514013,47227476.70723347
1618790400000,0.2685514779647228,1834924.953791722,52175844.89557176
1618876800000,0.2300023871986684,2915885.9598227334,44652722.9537432
1618963200000,0.27488761355451224,2993447.630091354,53552205.25206195
1619049600000,0.2689886688110054,2334617.958782517,53543451.52951291
1619136000000,0.28953329660437194,2527248.4401184847,55952068.15912784
1619222400000,0.2725388336643059,3105425.5128823305,52273336.96063052
1619308800000,0.2527618027440062,2663458.7532286323,48697070.49232226
1619395200000,0.2510362692180007,2456412.1244594203,48242152.8424811
1619481600000,0.2756397829923721,1940572.5948469113,52892098.35961066
1619568000000,0.2903395372677756,3828653.6975640585,56185741.28395671
1619654400000,0.3171394548694751,4551144.875846627,60873893.008537024
1619740800000,0.3346247124771631,4722561.262230977,64319787.34653468
1619827200000,0.3917210749917582,7668779.750536351,75733145.74673757
1619913600000,0.40233247510828224,4325008.463736557,76969083.9819237
1620000000000,0.3845111507006455,2997875.2506689876,74023278.04125907
1620086400000,0.3900475245915894,2774057.590728434,74426501.68047012
1620172800000,0.39305191537496703,3196523.407868962,74908950.63073877
1620259200000,0.4426220855911555,4327122.276874709,84770955.84420241
1620345600000,0.4265289838001572,3505716.909179798,81660076.4194879
1620432000000,0.39484943814710693,2782050.6765344716,75955387.84182176
1620518400000,0.39566270729124003,2127254.613167312,74945463.6885018
1620604800000,0.3842555858221344,1789737.9601626599,73505987.4934105
1620691200000,0.36736549665259405,3506611.1937497472,70705934.2392097
1620777600000,0.37972381979151487,3600070.1771354377,73074298.4652733
1620864000000,0.3893855719559138,2873422.5609935233,76748016.17635503
1620950400000,0.3557750048424645,2210910.5456635645,68384877.56906664
1621036800000,0.37114885009599796,2265614.0257381187,71796078.96401371
1621123200000,0.33567878140379975,2929726.87054192,64565744.12982198
1621209600000,0.3235752425646954,2689224.4930096283,61765630.30498659
1621296000000,0.3130007256870058,2733419.726225021,59449458.02929983
1621382400000,0.3251232875527374,2476524.7942402065,62724408.057510324
1621468800000,0.2410507956518966,1872413.1876225127,47573120.51622232
1621555200000,0.25394694855260613,2046423.1019741327,49284719.26835387
1621641600000,0.2543032369018394,1966509.237450856,49054626.83020425
1621728000000,0.2385214606322259,1369887.2820250604,46054932.14516192
1621814400000,0.20538226711544325,1642763.6314841725,39306374.07984303
1621900800000,0.23804284782269255,2227218.840024838,45882289.626689225
1621987200000,0.2386759958325809,2915360.8091354007,46172211.95388446
1622073600000,0.2654251491114166,3132265.52382426,50916218.329737976
1622160000000,0.26046684796729175,2623951.4455700703,50508815.919170246
1622246400000,0.22617802273438273,1824695.402600505,43635610.35336352
1622332800000,0.21894104271055398,2161233.9015734554,42611075.851632245
1622419200000,0.24923424990266738,2280560.7391055664,48328759.493939966
1622505600000,0.27176241495017145,1970113.159492129,52819308.5550599
1622592000000,0.26928377822669036,2029178.3590264122,52088602.061129265
1622678400000,0.33801301757083113,5401895.859022488,66333256.226748124
1622764800000,0.3650996576372997,3850188.8454318335,71608639.20810755
1622851200000,0.28511596258434985,1951661.701028096,56842426.605182916
1622937600000,0.27238748328466067,1648084.085138121,54068446.02719484
1623024000000,0.26936491133099494,2244523.20623396,52673769.93563545
1623110400000,0.2263387779062542,1484050.2452623216,44810984.277934715
1623196800000,0.21881744419783036,3042462.214533979,42942534.98649469
1623283200000,0.22438050667855555,1966585.6505719146,44004705.81068802
1623369600000,0.22050665542535205,1657924.3864849878,43338552.70214255
1623456000000,0.22141403314458818,2139686.4817080917,43336125.611695506
1623542400000,0.22686442082391764,2269958.601171214,44117519.53296107
1623628800000,0.2276579582040679,2164060.001067633,44491712.63364666
1623715200000,0.23397580748369004,2200373.837542675,45841875.11907756
1623801600000,0.23169420223889237,2157496.297964726,46177412.98756695
1623888000000,0.20797526300250568,1541484.4077918164,41122477.03926659
1623974400000,0.20974165023032262,1640403.0037505326,41198173.24863734
1624060800000,0.1949893275734677,1567010.9833923941,38196932.85143403
1624147200000,0.18885756093282058,1814515.6820090052,37170069.73014724
1624233600000,0.18999359727610116,2658489.3855509176,37475596.42538764
1624320000000,0.15786458993042896,1745270.9519266903,31164260.769632805
1624406400000,0.17859254889941958,2574214.4767824346,35590739.597209595
1624492800000,0.18837464769433493,2038564.526583905,38040015.15442367
1624579200000,0.18406050113166147,2564563.2422715095,36748515.88418657
1624665600000,0.15909634712443405,1556336.842001923,31518903.377497204
1624752000000,0.1530693234234493,2173664.0305600087,30407340.285132304
1624838400000,0.1685084256748873,2101812.588524622,33226567.444225546
1624924800000,0.17610645783824688,1862665.9175306344,35195784.865156755
1625011200000,0.18271394136480681,1752087.600898784,36466013.083659746
1625097600000,0.17576574903841843,1590434.4879062201,34776908.20339054
1625184000000,0.1544764739664441,1647041.114419639,30835120.9370222
1625270400000,0.15629423414197266,823699.410296609,31128462.22141575
1625356800000,0.15466649440309774,1017584.8995016445,30733517.28219709
1625443200000,0.15059364967450375,815594.3323771633,30036303.442393776
1625529600000,0.13997604117927712,1173368.2030485114,28056576.079804584
1625616000000,0.14147997880535448,1044767.3417879,28146508.035778746
1625702400000,0.14167770504832494,1235484.9816273972,28331792.665897593
1625788800000,0.12918323507237825,800365.5614864927,25736340.052522484
1625875200000,0.13017224974947095,793040.2927696251,26001490.86632698
1625961600000,0.13007675328978602,508323.71095656237,25961155.578291055
1626048000000,0.13471539893864265,640117.6654164838,26865062.54044973
1626134400000,0.13021313791478525,645226.7484320381,26038660.03418521
1626220800000,0.12204689126484826,771599.9778577415,24387790.49207813
1626307200000,0.1283714587896883,894632.3297619664,25615083.340491556
1626393600000,0.11781956726915382,495506.54292310926,23637346.72218957
1626480000000,0.1053742087443324,846929.784069723,21023017.791284002
1626566400000,0.09676794731789347,650213.3346231016,19309428.666638676
1626652800000,0.10777619484296327,619936.7636391083,21512875.90834014
1626739200000,0.09308684308803689,477144.0792524854,18444682.539371707
1626825600000,0.09723956225563579,785727.3510087598,19383703.365569174
1626912000000,0.10420664150805024,634702.5322675047,20664454.13665293
1626998400000,0.11766696520192896,862826.5798716705,23489625.092985254
1627084800000,0.11832436390876735,886247.4515420638,23567863.29368506
1627171200000,0.14056585665612897,1087464.7910853596,27920951.693113625
1627257600000,0.13443524319045322,718130.3079399484,26512982.530633494
1627344000000,0.144481402566022,831849.629196249,29112780.345122945
1627430400000,0.13511880708803917,986235.3320517188,26519128.30747577
1627516800000,0.13314313156323418,942167.8329063,26571226.640971504
1627603200000,0.13909283236306466,1293545.3431825093,27848441.233843315
1627689600000,0.13669839082410215,1003346.484971408,27169545.956991907
1627776000000,0.14795582297349924,1313834.3787851923,29542192.520161167
1627862400000,0.14999216875298477,1209199.3125100776,29990165.50411256
1627948800000,0.14281071147200675,1458564.0735923275,28496191.058659557
1628035200000,0.13615613775544907,1233687.6766038255,27179934.08828589
1628121600000,0.13546125932067304,1449145.585452772,26969410.561158087
1628208000000,0.1402107954203665,1057288.9401090692,28030615.528247625
1628294400000,0.14221478675727092,979966.0527830005,28370352.53439778
1628380800000,0.1504704079999035,1325549.4956454835,29396489.07340048
1628467200000,0.1407564612586378,1271908.6003814235,28086289.68670311
1628553600000,0.14463555779966764,1108595.4952133547,28575160.548181616
1628640000000,0.14531443060515442,1173664.1440330157,29010775.228205293
1628726400000,0.1464917315103281,1451681.0015255471,29343275.74747378
1628812800000,0.14269139823099516,1194517.5378299274,28510204.119238038
1628899200000,0.14170576180843047,1397472.8212435385,28295057.414381698
1628985600000,0.1354087014536455,982674.8408531593,26989200.09687369
1629072000000,0.15574586656457073,1718981.2932578481,30970135.628836587
1629158400000,0.149101659069329,787962.8122672142,29714945.65679385
1629244800000,0.1390021580898806,602962.5765184371,27895146.918886006
1629331200000,0.14579155616969933,1115428.9141761514,29101043.03541855
1629417600000,0.1532651910295018,1039135.1927438545,30019255.857607257
1629504000000,0.17206758320465426,954160.2547667973,34341341.28502383
1629590400000,0.15907918389908224,913866.9763521743,31645040.616924696
1629676800000,0.15971927106368639,1137971.83546832,31921430.6701888
1629763200000,0.16440161310435486,1131822.3080358857,32810309.06325963
1629849600000,0.15831929341922724,1029509.2330653551,31611052.683880527
1629936000000,0.18655733558884863,2040465.9314690814,37309895.49748102
1630022400000,0.17999419444939835,1341006.5366267625,35932635.450728364
1630108800000,0.1919525313618723,1842249.3687550565,38320358.90315768
1630195200000,0.1905253814382046,1564557.228155086,38012920.113811284
1630281600000,0.20469604230188437,1151168.9637458732,40922809.83449363
1630368000000,0.20363006515396903,1287138.2813061827,40881547.633443944
1630454400000,0.24630390885768258,1527806.8029302577,49177564.11183373
1630540800000,0.249237479959902,1270579.5643852877,49392351.62608396
1630627200000,0.258504416356283,1677485.9400658836,51627335.933374226
1630713600000,0.2875014765033291,1965250.576240395,57050517.85843814
1630800000000,0.2818730284806239,1673743.506069308,56338781.7419223
1630886400000,0.24689807647928333,2731835.72319043,48871944.005243026
1630972800000,0.2473116370127441,2115561.5590754123,49398500.293837614
1631059200000,0.20519186481309853,1945502.7168952317,41437366.5173205
1631145600000,0.19841163730005854,1317874.6835619758,39639758.72474969
1631232000000,0.21582884595434657,1568472.4242529485,43369534.09906
1631318400000,0.19148333410231103,1466796.0318426099,38163174.29195803
1631404800000,0.2366487523480687,2749462.70331497,47202702.46885956
1631491200000,0.2540780623528061,1877083.2827289496,50756936.30633875
1631577600000,0.23490750014500716,2112177.641229906,46895098.99568141
1631664000000,0.23552441164776397,1066398.4596680629,46964470.47795271
1631750400000,0.24480203414271778,679434.6789977308,48722472.07687807
1631836800000,0.23768125349708735,1161006.7127057961,47442571.01311671
1631923200000,0.2098816266064933,881631.0333959748,41897216.77768713
1632009600000,0.22271155039181495,1012084.7127805885,44474564.15124254
1632096000000,0.21089955493174178,842562.1597166903,42115297.74136616
1632182400000,0.1636454587489277,1126669.5856041354,32704868.82671692
1632268800000,0.16399586670959218,1040310.6485359574,32505754.52906174
1632355200000,0.187167682960771,1414674.7417960814,37391568.987639174
1632441600000,0.2040560123629136,1148372.7547006053,40735420.810760185
1632528000000,0.20185258356843533,1729925.9017317006,40215237.28068225
1632614400000,0.198512272450686,948866.4595082614,39770029.73927939
1632700800000,0.1980046093136902,964707.4798499631,39410167.019677244
1632787200000,0.19491690686894933,1127566.9704323045,39053927.64851477
1632873600000,0.19074144922404007,1152402.4256313285,38895811.77163249
1632960000000,0.1912158045382494,1366199.9950605766,38236728.97375407
1633046400000,0.21326985730172962,688641.077887634,42826677.08001406
1633132800000,0.2329615459594323,1057281.4144139579,46606717.511667915
1633219200000,0.23789801572157196,1098096.0803450313,47264877.41742847
1633305600000,0.2346121128016109,1462792.5486356416,46918654.369472645
1633392000000,0.2318520716230148,1110469.5881730893,46487267.595477074
1633478400000,0.24757638980356336,1550501.45369091,49613352.43106585
1633564800000,0.2616118502998292,1688517.0405992884,52456838.355561614
1633651200000,0.26610310428128076,1236304.1558257,53419403.35014988
1633737600000,0.2716770338293457,1410338.6836239675,54483010.17868075
1633824000000,0.2829031837428513,1228577.3707987284,56807369.292112835
1633910400000,0.267592316000699,1593537.7221143881,53846223.50096276
1633996800000,0.26895988651112035,1381199.2630767862,53849043.1377049
1634083200000,0.28182510473226313,1273969.380017331,56597526.44729645
1634169600000,0.2833858383690919,1575679.759185514,56942769.35100155
1634256000000,0.2964932840438277,1264106.7265570376,57316370.22914429
1634342400000,0.29136679786686587,1532459.525526447,58250992.76604917
1634428800000,0.27615537982551563,2249024.127914681,55463014.320415534
1634515200000,0.2724090232140514,1542360.8742734534,54614735.67454522
1634601600000,0.2624197464283479,2302363.2242651265,52729821.40714848
1634688000000,0.25514378864317805,2211730.5444497797,50889756.01155891
1634774400000,0.2560677267332809,1823074.8618603002,51416766.0407794
1634860800000,0.22347444569946062,2719953.2885411885,44981594.383705586
1634947200000,0.21240855115891136,2150930.5965189366,42711637.57374067
