timestamp,price,volume,market_cap
1740960000000,0.021630418034172975,160932.65282727592,0.0
1741046400000,0.021630418034172975,160932.65282727592,0.0
1741132800000,0.02258641328010057,193634.48799993072,0.0
1741219200000,0.023429783514286213,272020.4164056385,0.0
1741305600000,0.02320019230792206,231635.23206082123,0.0
1741392000000,0.026828518350096482,262310.44290671346,0.0
1741478400000,0.0275476532265275,212429.35103040695,0.0
1741564800000,0.02806777022708754,353533.8369675401,0.0
1741651200000,0.028489648580434464,373911.0599398669,0.0
1741737600000,0.027351169518476676,267231.08310686,0.0
1741824000000,0.029494528445145208,296501.06204070145,0.0
1741910400000,0.030637394353262896,360777.3698709166,0.0
1741996800000,0.02993673464733427,269729.97843666206,0.0
1742083200000,0.031257925949413026,241272.60657624507,0.0
1742169600000,0.03177871864217677,397271.6759921246,0.0
1742256000000,0.03235415719434414,467100.24380356644,0.0
1742342400000,0.03063120259495269,403965.98144073464,0.0
1742428800000,0.031887407131546974,279402.43960991094,0.0
1742515200000,0.030960035034142377,352670.45232102665,0.0
1742601600000,0.03194036816890742,358739.18138569826,0.0
1742688000000,0.03301114557792405,180781.3638557258,0.0
1742774400000,0.03337536660139125,203429.98729123257,0.0
1742860800000,0.034009049509969295,442198.0021890277,0.0
1742947200000,0.01658485214373829,286305.4345164254,0.0
1743033600000,0.021680363644339704,88760.81343862842,0.0
1743120000000,0.02395725603725983,99310.0292577068,0.0
1743206400000,0.02414768673856719,94124.9890758475,0.0
1743292800000,0.020698343602302733,107388.99283122057,0.0
1743379200000,0.020629525905859723,71108.47267165185,98901316.64869669
1743465600000,0.01906222255938476,73580.52996726628,91677733.97947964
1743552000000,0.017623651612294122,82034.53358085698,86636021.4174304
1743638400000,0.018184846008995417,76296.05538840289,88605161.29133727
1743724800000,0.019129938477443872,55210.29298016275,94486562.21563168
1743811200000,0.016059157552653105,70198.20368152615,78740900.88537768
1743897600000,0.01744358203529335,48953.151481806155,85784089.92637822
1743984000000,0.017621020023419073,53023.38820507985,86985574.69382097
1744070400000,0.017875318775382513,56944.47239103571,89200991.50345038
1744156800000,0.018412480315205957,130113.8807160582,91876178.71825072
1744243200000,0.021631822956424254,158668.80142567126,109542473.531527
1744329600000,0.023453681086094053,164208.90388747706,118100965.454996
1744416000000,0.02310105518597489,167316.48531361241,116202654.09381506
1744502400000,0.02301935216549142,130806.25814900591,117407008.86275715
1744588800000,0.022511369517984898,93377.5780816135,114733243.62090635
1744675200000,0.024534261941574556,57662.61525841281,125601776.12730512
1744761600000,0.024043493530584943,41708.61649633101,124081157.21103871
1744848000000,0.024843625889269565,55079.89405176603,128251621.32600331
1744934400000,0.0245221288021294,54740.67192752718,127141471.32278277
1745020800000,0.024378548272851592,48095.631151287365,126479752.8899415
1745107200000,0.025579020295578295,51957.24164935855,133715205.12973551
1745193600000,0.024697043496102168,50329.74445162012,129653074.09079403
1745280000000,0.02412671864890158,40211.32500665662,127155392.38991828
1745366400000,0.024550397312958386,47722.466742149314,130435172.43263419
1745452800000,0.024545420693653595,47770.25222937605,130899640.26055555
1745539200000,0.025222546413159443,55379.93344380391,135047544.33410695
1745625600000,0.02495187327100779,58070.67853152261,134128241.29449308
1745712000000,0.02522724578626033,65938.47681293168,135533709.1313186
1745798400000,0.02435478621909253,40598.17424161612,131438482.0307799
1745884800000,0.024084370418730617,31597.27643038536,131508078.39104931
1745971200000,0.024232306078805797,36696.07917784368,132315852.61871904
1746057600000,0.0240395276341361,48035.396153043715,131263222.9252372
1746144000000,0.02404469812141286,47758.36609060922,132307373.28740935
1746230400000,0.02222354559881522,42226.33678316517,122090416.00401889
1746316800000,0.022008086050402498,48806.68673866541,121565374.91671965
1746403200000,0.022032205766448917,58124.507442484326,121668827.65365694
1746489600000,0.02218332884555509,49337.94884955166,122541813.828619
1746576000000,0.021343551115602554,43715.45857529005,117894704.13193619
1746662400000,0.02200546515232364,49431.18460334091,121404751.53166331
1746748800000,0.022110673459877574,40593.8506611864,121883140.99214774
1746835200000,0.021706106139971707,42324.0644288778,121743551.10122305
1746921600000,0.021842271297320526,47182.560244250286,123470413.88198236
1747008000000,0.020824369109323018,38043.98833787162,118153491.01014507
1747094400000,0.020199892998480504,43266.996025022025,114634063.87207185
1747180800000,0.01768248876425906,33174.321991939134,100891210.5285174
1747267200000,0.016235698954318797,37509.20039295238,92480598.31454225
1747353600000,0.015555227317968122,31914.6410659087,88753666.69697572
1747440000000,0.015239432082987187,44506.33736197759,86951829.6387917
1747526400000,0.014099442625376385,36308.83956135703,80447376.67962585
1747612800000,0.013132512215833106,27753.8600272511,74918893.15751201
1747699200000,0.012191741793363685,37034.86956946222,69528935.51420835
1747785600000,0.00967833279316672,29717.631716235326,55221791.70695225
1747872000000,0.010376922821304093,19826.674835572707,59207746.09049989
1747958400000,0.010092511492665867,25587.72675851675,57584976.60273784
1748044800000,0.009244280273379306,15371.379537646995,52745212.49131488
1748131200000,0.010291271783919594,54430.4818282286,58703572.68470594
1748217600000,0.00858313705378552,21539.44796484684,48972918.85964218
1748304000000,0.008172197026319696,17050.019333580585,46628212.897806585
1748390400000,0.007796463479653597,23825.261483698512,45424732.64684268
1748476800000,0.00825967820850907,19721.627319366165,47127355.43861178
1748563200000,0.00819233452132986,17551.532965801565,46743111.67001415
1748649600000,0.007152721101955759,24520.312612767648,40998640.57722471
1748736000000,0.006733601780843998,17629.185323404687,38420000.9367176
1748822400000,0.007033388476637229,21426.97771603109,40129339.76284726
1748908800000,0.0066268655666660665,21337.179546369018,37857017.87272468
1748995200000,0.006665808474939761,19434.773916670434,38033191.772600755
1749081600000,0.00706768140386452,20771.36060360182,40329073.87733816
1749168000000,0.006956146563295822,13224.069797561466,39689777.65184568
1749254400000,0.006335172469077064,9835.688962100789,36292122.917951845
1749340800000,0.006444102186884304,8284.671101353648,36768199.266064495
1749427200000,0.00637163162242719,7093.737727419422,36362511.116481744
1749513600000,0.006487585273157794,7212.759643053243,37155920.05783565
1749600000000,0.006525801008572866,7169.144035847852,36640309.040474914
1749686400000,0.006126565679114678,8810.038788487489,33881716.04515446
1749772800000,0.0058244153075820435,7142.0800553685085,33226975.075842064
1749859200000,0.005393087435352513,5427.451394884681,30974758.830858164
1749945600000,0.005236447382807795,5261.084972899383,29921472.38919576
1750032000000,0.004686435116548589,3623.8213319371075,26721199.57983647
1750118400000,0.0038273593536954703,6692.289392568146,21837814.99708819
1750204800000,0.004056686240929828,11264.63279422724,23146199.93355048
1750291200000,0.0034876753602978965,8632.544541597235,19899675.53335427
1750377600000,0.0038929326218153084,6383.565219863463,22211957.262191378
1750464000000,0.00397737891802048,11795.111426961186,22693783.613808263
1750550400000,0.003509104408511053,13061.691449244725,20061876.416177142
1750636800000,0.0036927515944988453,11857.774534165253,20979398.82609178
1750723200000,0.0036526264769216475,4506.79383376462,20847173.465500522
1750809600000,0.0036048474283209325,3934.090191119905,20524694.891040932
1750896000000,0.0036082122861924555,4234.711079871276,20587424.669181183
1750982400000,0.005304865032587792,10678.147674726832,30268038.733890977
1751068800000,0.006480200632662286,11500.980205728285,36887056.794811286
1751155200000,0.0061603374444972915,7867.195805311858,35149119.01404669
1751241600000,0.006746849939030414,9688.662882530667,38495591.12848984
1751328000000,0.007881629677212135,21178.183700721842,45009551.12854657
1751414400000,0.0075606039505092225,22236.575031598168,43096624.44886559
1751500800000,0.007510585207374743,24295.598744300376,42853245.572604515
1751587200000,0.007787091520285683,23596.82683473911,44461433.26100374
1751673600000,0.007509665049110855,22026.685776837352,42765588.00052948
1751760000000,0.0073959673297961295,20191.659475092038,42198639.31634416
1751846400000,0.007295536396805648,20244.561018281027,41576256.04574001
1751932800000,0.007251918116899917,20938.22159519891,41377365.3257784
1752019200000,0.007329829933721707,19414.250261385117,41905396.632649034
1752105600000,0.007219352993514949,19281.2385248878,41291404.95573085
1752192000000,0.007255597025538533,21826.269331864525,41052301.03422405
1752278400000,0.007388676372788502,18702.574005065013,42157668.71917044
1752333563000,0.007309533032124024,18814.9049734878,41636573.9447695
