timestamp,price,volume,market_cap
1707091200000,4318.201694163604,20057430.29248398,0.0
1707177600000,4318.201694163604,20057430.29248398,0.0
1707264000000,7699.607671071002,54025779.22005389,0.0
1707350400000,15240.703096451527,59050258.912925616,0.0
1707436800000,25205.16446779407,67008968.27386845,257995799.7604242
1707523200000,22487.84095067298,73964617.33997694,219430353.7221021
1707609600000,22055.799293638658,61765404.998555996,220039153.0102411
1707696000000,16802.04322889993,43202685.46661419,175437797.3148839
1707782400000,23332.366409100865,77534380.45778498,230783732.657389
1707868800000,22312.850526396942,32178859.20430956,221072784.1623299
1707955200000,17960.008071487533,23414475.00673001,180513917.1418687
1708041600000,16878.256073187953,18849403.486787684,169212362.2159452
1708128000000,13955.951864694123,19286774.516022544,140705728.7049148
1708214400000,14836.356720463693,9586377.80343354,148561658.934332
1708300800000,11583.322208168403,23417460.975582365,117273102.2649096
1708387200000,13406.646451833949,16520908.709819268,134873200.5576659
1708473600000,17433.446744616802,18978891.20144062,171061035.4350678
1708560000000,18161.278950643842,10521917.474412462,181866720.5182925
1708646400000,17857.64202017933,6575599.804894151,178496609.0182224
1708732800000,21603.19316271867,25186079.099334422,216052911.6521105
1708819200000,18317.74262379042,16132404.69746115,183155870.2572358
1708905600000,19406.692492477243,6308054.87518505,194007127.6713274
1708992000000,15769.797768446411,8609099.643755771,155403425.7121891
1709078400000,19883.899804241137,22033074.41343092,198920041.7871516
1709164800000,23391.515102702735,18787318.339962028,233968699.6669523
1709251200000,24355.139402702374,18093675.71719544,242881622.6403206
1709337600000,25859.9007526204,21897475.186232578,258903900.9139376
1709424000000,24237.014716680453,12586600.31433558,242523528.2574068
1709510400000,23242.778277758935,12508464.855895504,232319303.0288718
1709596800000,21808.543891008976,7457823.325134071,218231194.7744693
1709683200000,19219.5176695627,10968802.747786373,191805132.7560293
1709769600000,18997.031907153378,10148259.981401775,189369149.2195343
1709856000000,19373.732469187817,11451535.394496089,194032001.7489099
1709942400000,17127.723029343175,8228674.4809008725,171257220.2916367
1710028800000,18090.564533007164,8073033.063543274,180985784.6904739
