timestamp,price,volume,market_cap
1752761042872,0.8980344605848588,16671874.324388256,133498207.88447742
1752764613086,0.8665614218213653,23815135.857151657,126688981.45589238
1752768195349,1.4922489791558857,62122022.26798288,223146779.17243367
1752771823154,1.7187769141643012,645138686.7873051,255238371.7533987
1752775407649,1.5510776659326346,778917092.3476007,230710525.60515177
1752778853064,1.7372568745900066,894050430.4949709,254925436.7394705
1752782630031,1.810520870868378,1017753209.2785697,269309029.75838107
1752786234281,1.816370059207616,1106841957.383177,270546711.4925325
1752789813589,1.6858344867510242,1129745289.5048733,253435618.60713598
1752793428177,1.7177706268448827,1170534068.4460797,255094074.31621706
1752797020036,1.7007361545925943,1203716753.561514,252655380.60619047
1752800624815,1.5285618626724977,1203687424.3265443,229090211.55524826
1752804242829,1.5226825583143762,1260876061.8301892,224101254.65647402
1752807829713,1.5348698867428714,1305119486.7547479,227982610.93071663
1752811451529,1.523082784839624,1318689856.2391467,226577919.98029613
1752815040838,1.5345135653542552,809784132.5015359,227726022.06221902
1752818650378,1.540604745662722,1411552558.919073,228803341.32106233
1752822271335,1.5288898043080117,905613151.1763796,227093034.15740713
1752825819678,1.4272838704269912,1453035498.1272204,219150004.0916761
1752829446017,1.4678597538088118,1013332840.6232128,217977173.44060844
1752833051714,1.4907495713856804,1528276206.4740138,220544859.22702226
1752836654145,1.4736165559732664,1547426765.1094553,218930765.06412604
1752840247771,1.4652829997057228,931925036.1269057,216090073.4454662
1752843848010,1.4767987784404017,1085157904.1061847,218562451.53520322
1752847436937,1.4598327650376368,1587455763.8523672,216840743.293216
1752851017205,1.4403146944305933,1588661027.3515277,214225993.79675782
1752854647495,1.3962668177348054,1374861318.7165492,207695384.39832726
1752858040125,1.4014007848248242,591649489.5921069,206869977.9102117
1752861767870,1.383090622908864,905442232.8385062,205205769.5750356
1752865337293,1.3795185982007696,852426516.9246049,205000491.24177793
1752868963075,1.3510460329164635,759710302.6981394,200631019.94621468
1752872492685,1.3330083412115568,678555618.4518996,199045832.41522753
1752876250627,1.3487849731802128,625564867.5654688,201009937.59732842
1752879812059,1.3418710751281988,587701586.4121913,199163768.4749418
1752883433455,1.349457412541558,562358554.088125,200726078.06234834
1752886923928,1.2615219527858885,486883365.52680326,188235728.25128207
1752890665476,1.2423852146281638,356399987.48752666,184736050.95859665
1752894218587,1.2656295396297366,468270760.76720893,190052152.23859474
1752897819946,1.2559439845636085,313573011.83221436,186518119.99600697
1752901410818,1.260092563989541,439869986.6823919,187123745.75244683
1752905029817,1.2566000085316782,426522242.63402337,186482397.7638179
1752908634820,1.2470381476847823,279816981.2273719,185187344.1424472
1752912230093,1.2420224420774846,258021714.75714815,184497041.75242686
1752915812572,1.2244406564583175,241743264.39984652,181559470.06410468
1752919441666,1.2271443637329575,336057371.86833423,183323527.85730502
1752923035320,1.2634283479596096,334899894.1779256,187254722.31582344
1752926634710,1.2264028336590642,321500457.58130914,182493209.20065925
1752930252013,1.2463867263270687,332575903.8033419,184809864.55557138
1752933838830,1.2342634508916874,313511915.59509224,183170302.2154812
