timestamp,price,volume,market_cap
1749060054062,0.028276020078455734,15121.275326110139,0.0
1749063805256,0.02957192178817125,13449.578822430522,0.0
1749067412977,0.031270014304290925,13238.897985882422,0.0
1749071032100,0.0297524866137572,13219.24900978965,0.0
1749074628322,0.030239619323080554,12753.2544277916,0.0
1749078226861,0.030647702026963076,13743.198146520193,0.0
1749081836845,0.030431624137814164,12217.502098146811,0.0
1749085432333,0.030928618498359206,12220.127743002498,0.0
1749089024736,0.03611525683507602,13264.450129261104,0.0
1749092620359,0.03306903763730269,13848.668101143498,0.0
1749099807081,0.02993554801350826,15133.35943410443,0.0
1749103388273,0.03180649678949526,15157.756271904062,0.0
1749107030907,0.03277055240267671,15053.622398783988,0.0
1749110468436,0.03345715160838069,15317.501065760145,0.0
1749114249637,0.032016312123340745,16743.219293894712,0.0
1749117819491,0.03178952537775313,18165.6908489102,0.0
1749121413820,0.032548860249619865,18220.50195816175,0.0
1749125014384,0.032284179039822836,16238.742206959714,0.0
1749128624179,0.03215260501198023,17320.964653282776,0.0
1749132220197,0.03197724484906766,17291.247697829025,0.0
1749135825059,0.03202189109526385,16265.364471132378,0.0
1749139408888,0.031149390911440405,16636.56335164648,1591733.8755746044
1749142999003,0.03089203723318311,16716.071086857948,1603973.3182911833
1749146615489,0.030564903775634394,15655.011339992881,1561473.1701595916
1749150211493,0.0308986903274402,15493.156694793499,1578923.0757321941
1749153824029,0.03182275565606174,18124.80206670872,1626142.8140247548
1749157424624,0.030134028471074676,18291.55419496866,1539848.8548719157
1749161006716,0.02969020054925667,19153.750814580617,1517169.2480670158
1749164631493,0.030005690031446045,18246.303352088267,1538064.9563225806
1749168239385,0.030249560532654533,18233.122274993842,1549192.7217482915
1749171808189,0.029878025609269086,18125.895199522576,1526767.10863365
1749175424523,0.030515476724028115,17071.298467459048,1559340.8605978363
1749179014839,0.030924442130517066,16549.223808963634,1580238.9928694218
1749182626673,0.030452705134783268,15428.116232566188,1572639.2068313388
1749186216923,0.029035944546287443,15081.402645402064,1556285.6669169343
1749189823961,0.028591319927657913,18172.988793892382,1456863.4014447418
1749193426950,0.02863536853928754,17621.3043332576,1463267.3323575933
1749197022566,0.0286858763809754,16575.812284635616,1465848.283067843
1749200631711,0.028683795165685526,14818.220951875208,1465743.0248996457
1749204234093,0.027469826869078787,14461.93527487255,1407164.0654229256
1749207837469,0.027886686420699327,14610.441163204996,1425675.9561749552
1749211433436,0.02768626139738432,14211.452914670805,1414767.9574063388
1749214887011,0.02601358501587378,15286.645396674341,1329294.1943111501
1749218504282,0.025643202783479844,16580.90402404587,1310367.6622358197
1749222085838,0.027080599644848217,17083.217722956655,1383818.6418517435
1749225849674,0.02785607159149476,17260.45802736373,1423662.8869599975
1749229282696,0.028037455180418103,17230.465603097306,1432713.959719365
1749232888555,0.03019968180913797,17890.85242158189,1543203.7404469503
1749236615912,0.03074709654794088,18491.045313155493,1571176.6335997789
1749240219432,0.02907536102796728,15494.3712661399,1485750.948529128
1749243830069,0.031117460327526453,15055.171652984563,1588679.2934094248
1749247314866,0.031350553911478535,14188.375198123638,1602013.304876553
1749251022058,0.029645459905398956,14214.3813455963,1516990.6413365486
1749254625718,0.02993741102896085,14260.468083929267,1529443.331849638
1749258226191,0.030152736884033797,14262.127210146999,1537724.469756081
1749261819023,0.031108139836969164,14353.592311740162,1588040.722698521
1749265423997,0.03087789919265516,14295.541868507771,1577860.6487446786
1749269044213,0.030687553468777194,14319.872685117038,1575212.4583497557
1749272620998,0.030608531869423913,14349.456838487427,1568555.2172623114
1749276221851,0.030826262990489784,11085.897404503314,1575014.7503789577
1749279823616,0.03051068814150677,11238.94883445463,1559018.7909131309
1749283375305,0.030501142279106486,11412.239737063142,1561433.9100155625
1749287011139,0.031317757480805224,11501.694201681777,1600337.4072691468
1749290535027,0.03136165803688439,10524.38914780985,1602580.7256847923
1749294137141,0.031492522996512985,10754.173536776205,1609267.9251218133
1749297724262,0.03160725858207929,10785.69474000958,1615130.9135442518
1749301331390,0.03215463571512913,8651.138563900275,1643101.8850430986
1749304933271,0.031237053347477138,8270.450061222757,1596213.4260560814
1749308532148,0.03095442383935632,7783.866372632849,1581771.058191108
1749312149170,0.03079879695928805,7648.478123808652,1573818.5246196194
1749315736419,0.03086041813100806,7646.900737129431,1576967.366494512
1749319350189,0.030703750307325514,7059.007394877108,1568961.6407043335
1749322933983,0.031035295525520788,7099.226816150961,1585903.601354112
1749326543043,0.030439757149703976,6456.390095996365,1555471.5903498728
1749330126150,0.030513294773899892,7376.3482161344455,1559229.3629462845
1749333736057,0.031132560630667716,9926.602674287818,1590873.84822712
1749337339454,0.03183436607913473,10013.769716224282,1590389.805806445
1749340938141,0.031465501766203906,9973.30556818797,1613842.245704007
1749344530569,0.031251283785492155,9978.100560901448,1596910.1294827193
1749348136741,0.031288126494842174,9883.349071984587,1596801.2850129572
1749351740417,0.031249826496104766,9842.402516575301,1597392.5870842496
1749355331325,0.030655921211228114,9960.557383242272,1566517.5738937564
1749358929247,0.030846401405414194,9957.036906421363,1576251.1118166652
1749362533840,0.031009538735464682,9964.533446806425,1584587.429382245
1749366140656,0.03099765366388948,9899.450347157339,1584536.835392019
1749369730581,0.030862011621099812,9841.870509490953,1577048.7938382004
1749373341784,0.030532205394399617,9915.696164349798,1560195.6956538202
1749377021940,0.030471764548282227,9724.807551890652,1557107.1684172214
1749380629445,0.031077502609288852,9829.693524669081,1588060.3833346602
1749384232895,0.030923809056837406,10048.874937767494,1580206.5870138328
1749387825370,0.033615289151547684,11138.557377519452,1717741.2756440865
1749391425484,0.034324928234698134,11491.440659340398,1754003.8327930744
1749395020152,0.03632494317731106,11653.378898415991,1856204.5963605952
1749398626758,0.036577446738632134,22347.155653199097,1869107.5283441017
1749402238886,0.03732669146300439,23130.848335857972,1759898.3317905734
1749405829330,0.03411913764956047,25140.570988535135,1743487.93389254
1749409431540,0.03501352247092842,27072.86942350509,1794080.5955283786
1749413027386,0.03590488313347022,27730.246404070524,1834739.5281203282
1749416628469,0.035734872877311155,27128.656110492684,1826052.0040305997
1749420228539,0.036541473155975536,24888.67836644075,1867269.2782703496
1749423829980,0.03892825718244931,26477.67786188293,1878669.7204838821
1749427442020,0.040357952544560496,26730.573610448064,2063105.8857693626
1749430878734,0.040785562459145816,26839.608794181342,2046933.8032645995
1749434610618,0.03914463873445785,27127.840913357206,2000291.039330796
1749438207122,0.03932046741870292,27111.51695529653,2007710.7447699637
1749441810441,0.03973703752699644,27060.068549989785,2036967.6997247497
1749445411446,0.03986436657455927,27867.906759116235,2037069.36291738
1749449045106,0.03993041605411698,28287.71389697082,1993586.7972950356
1749452605663,0.044015921375357536,28823.16289756088,2142582.3692583414
1749456206797,0.047150000704453694,31858.896129192268,2269646.946479974
1749459809776,0.04701008710726592,37213.05619123922,2400531.745173063
1749463406318,0.04704502231741817,41079.213611402054,2404000.6404200685
1749467000778,0.04657178842647673,45185.29644766894,2379818.388592961
1749470608383,0.0479377691446754,48245.437192069905,2449620.003292913
1749474184446,0.052513876453317926,51617.40894092287,2810595.499142131
1749477792526,0.04922082248875067,53888.574584492526,2443508.3914480214
1749481395675,0.050476329527346986,55156.81174336876,2576844.620651275
1749484999084,0.04376069321450466,49527.14533776771,2351446.7597702933
1749488599313,0.047006740866980354,50142.06786446744,2401586.997607462
1749492204758,0.04359976427196632,51681.693295508965,2152641.9878603164
1749495808792,0.04229525692737776,50241.93735772316,2183207.8841613745
1749499395462,0.04360215897716507,50241.396740796044,2228737.262132163
1749502999949,0.04380819125386853,50490.40947593573,2238568.3997409204
1749506606321,0.049184114660504215,57891.93350286615,2464712.507825523
1749510194327,0.052682722102427686,64584.15418748545,2692059.699677511
1749513821065,0.052247585240227615,64604.591824814546,2651290.849968097
1749517405059,0.05191509128497979,64925.87310726284,2651334.1759020644
1749521013697,0.05001374123286411,69986.05628727518,2556702.838007002
1749524616387,0.049902880375970536,70093.7585268423,2554893.061873715
1749528218688,0.048077312863107735,70164.47765696081,2458223.16729358
1749531797126,0.047549986866703496,69659.64053414234,2429784.0955920895
1749535412578,0.04825853977686931,69221.75657555132,2466011.3825980215
1749539002933,0.05483508821148908,69600.54381950658,2753007.761831788
1749542593490,0.05529752741013071,67349.14186281522,2825703.6506576794
1749546192722,0.058749111513790295,63170.01997418002,3011360.9608189324
1749549783578,0.05485030198840842,60102.01772531715,2802850.43160767
1749553423050,0.053642289687534574,58308.06529203923,2696163.6329643247
1749557029442,0.0587091475217643,59584.31085586149,3000037.4383621556
1749560617018,0.055683377968865695,56320.539743984955,3066276.982778496
1749564220123,0.056874520937163144,55321.1902185065,2998406.1041738302
1749567820467,0.05286872988775534,57774.3086047814,2964111.7145865667
1749571416567,0.06126596792727776,56437.62241162596,3130690.9610838937
1749575028400,0.058566367345429735,57663.294916212806,3035893.9989690557
1749578620045,0.05887090428642797,54703.67016871953,3008303.2090364695
1749582219924,0.05587317626207129,55931.34320857288,2858585.1108372924
1749585824137,0.06001484898301182,58187.43949004472,3066153.3894332913
1749589427800,0.05999407580113569,59028.51921000453,2953648.230913093
1749593025486,0.05886517587782161,54166.299540499786,2983012.7516552275
1749596619510,0.06844134766367413,48483.545855077224,3196178.014325184
1749600237825,0.06012779068649074,50800.55334488857,3072530.104079677
1749603826372,0.060991770171667965,52894.265913699826,3116679.4557722327
1749607431544,0.0630341688678412,48307.76778355028,3127747.3784733242
1749611032601,0.06461303995698796,48581.83565503521,3274659.446626826
1749614609782,0.06383809564561212,53483.20583277679,3265401.517607965
1749618201741,0.060728464934479275,54686.49814194554,2987078.536346063
1749621802664,0.060665466755273074,54896.90595458214,3100005.351194454
1749625400063,0.06331725912455759,53357.91635525822,3144115.6950940425
1749629024819,0.06192054599139343,53309.10246287353,3184833.6181610157
1749632625245,0.06200058746486451,53492.907580423474,3160758.8323184694
1749636227730,0.062237427452383635,58666.29610074289,3180207.1661390113
1749639827719,0.06099713502792766,57945.26447553382,3116953.5999271036
1749643429891,0.06265449011911577,55381.32687875541,3201487.435242361
1749647039633,0.061726630852700456,55496.216786123856,3097871.485152519
1749650628873,0.06398527551693395,54717.40057442494,3269647.578915325
1749654231589,0.06332175062457995,50392.17699871505,3235741.4569160356
1749657833989,0.06488590753642036,49415.493196839816,3315669.8751110802
1749661431192,0.06495629076027735,52118.862065042485,3319266.4578501727
1749665050331,0.07019374100305606,54080.29787440166,3586900.1652561645
1749668636048,0.0694012827199764,54435.90613757608,3577087.0041161845
1749672222680,0.07115076502010086,53441.181081389375,3636182.103077343
1749675832712,0.07501194406798929,55520.845086481306,3817145.463846884
1749679426630,0.06063993664399723,61389.00540549486,3129957.191857769
1749683034149,0.05388451754425073,71663.02490568781,2755946.722032716
1749686627435,0.06045189268670742,72068.64791919963,3077444.711912738
1749690201992,0.06378418934151386,73117.56206985137,3487172.345839091
1749693818611,0.06167688485134708,74172.41640046387,3146752.4831920452
1749697402160,0.06400116809133823,75129.06211985882,3270459.6894673835
1749700915925,0.06472454671260468,70716.45137376175,3348756.555486056
1749704524276,0.06476036033348403,69593.89340126641,3339332.5554001033
1749708124457,0.06565351474157574,70082.05105906827,3303610.6919419677
1749711853983,0.06496547464086141,71000.27821998259,3319628.9047255884
1749715428806,0.06415027633501133,70510.04401345909,3278079.120719079
1749719040887,0.06364585604139177,69149.17464976612,3247372.4026230066
1749722759331,0.06364613219728696,63543.247338423644,3243660.448944777
1749726234422,0.06331065843000014,62864.06027609564,3250198.617210468
1749729831371,0.06652138582287179,62702.25265997468,3233596.995669356
1749733439566,0.0632750014445729,63314.553098144184,3233318.912999434
1749737060415,0.06590056742084381,64478.893776874495,3338603.101024861
1749740628020,0.06819271787790127,64133.77734838264,3478872.7666967805
1749744259762,0.06664398434366368,65023.92166299904,3405764.2232066863
1749747829495,0.08981935649804296,72647.41282668908,3957279.7313787867
1749751431144,0.08735274464930683,105001.42394960983,4508396.370168847
1749755034575,0.09589917165786653,118118.05598480582,4958019.520115096
1749758612422,0.0897157255849724,120713.31176949837,4584473.577392089
1749762219883,0.08972223824275202,121954.9013053343,4584806.374204628
1749765814966,0.08632525204902095,115635.4577105404,4498529.739516821
1749769414708,0.08597093661656935,104291.05582867788,4407087.504156582
1749773011498,0.09018685136828511,102963.04650239895,4339416.848932322
1749776611706,0.06761617170942662,110522.66694103378,3482295.4463577154
1749780214406,0.06088051611262925,117761.9812891364,3110994.3733553546
1749783817956,0.06430800886882185,120705.4654430645,3254951.0406579045
1749787413412,0.07259447503350981,127863.68996531334,3748534.1744920295
1749791009150,0.07380844401701625,132938.70066481517,3732342.4475085195
1749794612181,0.07097420116341559,137646.20378038834,3698329.023281389
1749798209737,0.06834605989741298,138051.7509276427,3492483.6607578034
1749801807209,0.07046388881057367,140309.94897594387,3600517.290161324
1749805235312,0.06691789682552132,141532.771195315,3720192.4659274486
1749808842556,0.07513858231514008,146811.5529072568,3812190.2930254024
1749812593231,0.07640537272108973,148659.65834085137,3872450.166841591
1749816221282,0.07337135327817343,149248.30779271355,3714426.805182338
1749819796259,0.09048232207988932,159171.10894703318,4789624.426772767
1749823409959,0.0841623908545887,158296.86570545446,4300698.172669482
1749827017427,0.09394428486810105,158271.06368840468,4800552.956759964
1749830626493,0.09988489264207104,168799.39028688008,5104118.014009831
1749834221932,0.09518925060153506,157239.5184686967,4864170.705738442
1749837815784,0.10149057154140931,123864.37411113159,5222797.970268202
1749841417158,0.10907140758619635,114340.91767947758,5573407.06265025
1749845008899,0.10004397109580666,114567.26158576018,5220408.578227662
1749848613846,0.10089868580740287,112865.52634255847,5155922.844758283
1749852209895,0.09892057093919365,113975.09435430376,5054841.174992795
1749855813569,0.0998683340581028,114059.98329549658,5103271.870369053
1749859413789,0.09577805734194712,114467.66949763618,4894258.730173497
