timestamp,price,volume,market_cap
1684800000000,0.9904003035020544,24201100.855898753,0.0
1684886400000,0.9904003035020544,24201100.855898753,0.0
1684972800000,1.009319470517238,35991185.96770316,0.0
1685059200000,1.007797761496707,28888713.807908624,0.0
1685145600000,0.9934674608494287,17095709.269303676,0.0
1685232000000,1.005233989401975,16382845.016343152,0.0
1685318400000,0.9964696209874571,12118099.691844398,0.0
1685404800000,1.0031594927156695,9681669.910703504,0.0
1685491200000,1.0039926964860588,23696446.741178703,0.0
1685577600000,1.002029578001871,20306241.800096657,0.0
1685664000000,1.0106006238141383,12826935.239190765,0.0
1685750400000,1.0026468831437443,15416984.995871248,0.0
1685836800000,1.0004695936747605,8542066.144653758,0.0
1685923200000,1.0076570396268838,4740998.417293478,0.0
1686009600000,0.9938079946979024,8241260.511670609,0.0
1686096000000,0.9988414019374074,8609918.829426099,0.0
1686182400000,0.9967982274647008,8597819.837853428,0.0
1686268800000,1.0052055995628812,9584761.160306707,0.0
1686355200000,1.006412134161665,11872221.377331166,0.0
1686441600000,1.0031753643427295,11178803.03452089,0.0
1686528000000,1.0071648723574955,5210553.713998228,0.0
1686614400000,1.0194637901425756,10880197.222395433,0.0
1686700800000,1.007631931335307,5393616.763675014,0.0
1686787200000,1.0099900801162824,5579861.100444811,0.0
1686873600000,0.9964454495642214,4369046.543498272,0.0
1686960000000,1.0157202810090582,8975481.019720353,0.0
1687046400000,1.018785289011657,5066399.417519516,0.0
1687132800000,1.0080893145609928,4435926.06296155,0.0
1687219200000,1.014557212131308,5711855.542564169,0.0
1687305600000,1.0087114512872843,7068139.577304745,0.0
1687392000000,1.0193681449065466,6969227.506723057,0.0
1687478400000,0.9930069774994853,3165755.1826927154,0.0
1687564800000,1.0066048445344522,4466469.238697221,0.0
1687651200000,1.0066165068209096,4381777.360736233,0.0
1687737600000,1.0067379525393978,4592008.722775364,0.0
1687824000000,1.0027068701916635,7118016.387237325,0.0
1687910400000,1.0027313732085144,4134082.3540699794,0.0
1687996800000,0.9872390892508967,5179534.8304771045,0.0
1688083200000,0.9943952165872891,4002225.5371799855,0.0
1688169600000,1.0028570895340847,9249457.426025832,0.0
1688256000000,1.0019917811331343,6970690.573175643,0.0
1688342400000,1.0072478258034658,3733369.5213035806,0.0
1688428800000,0.994697354764207,3510604.5413366095,0.0
1688515200000,0.9961663845385715,2125733.182356921,0.0
1688601600000,0.995274028227932,2262804.442928749,0.0
1688688000000,0.9903533310642697,3064195.603524454,0.0
1688774400000,1.0015565753009408,3675423.836652677,0.0
1688860800000,1.0081189625581612,4794659.218809515,0.0
1688947200000,1.0087864423686579,3631867.519636036,0.0
1689033600000,1.0052059386665129,3455525.355818767,0.0
1689120000000,1.0063053515913538,2057753.8831473137,0.0
1689206400000,0.9971068492063273,3250961.558438681,0.0
1689292800000,0.9978731753127275,6384287.199607354,0.0
1689379200000,1.0151989564096824,5946575.208903592,0.0
1689465600000,1.0035145439936253,1968094.24509373,0.0
1689552000000,0.9978632845130586,2352238.6269164165,0.0
1689638400000,0.9893128770268373,4212333.058596654,0.0
1689724800000,1.006278576183678,2907054.071758797,0.0
1689811200000,0.9973073494757816,2687553.4670727234,0.0
1689897600000,1.000443830914422,3085702.0741524524,0.0
1689984000000,1.0002368340861911,1934729.9541622964,0.0
1690070400000,0.9998953982918306,1388734.9961543945,0.0
1690156800000,1.0057797868435738,1561426.8541447844,0.0
1690243200000,1.0137587266734123,2840612.548235618,0.0
1690329600000,0.99415088300346,2150721.196724187,0.0
1690416000000,1.0126360917346762,2869472.2527685016,0.0
1690502400000,1.0080202966711806,1950153.1673306643,0.0
1690588800000,1.006587892527083,2760432.8753174893,0.0
1690675200000,1.008782289670101,2015639.9702463031,0.0
1690761600000,0.9987367570090767,1684218.904552012,0.0
1690848000000,1.0229991265581224,28378012.02729661,0.0
1690934400000,1.003007473712499,13705990.13063662,0.0
1691020800000,1.00417958117215,24741930.642197315,0.0
1691107200000,1.004419255362501,12060377.373568594,0.0
1691193600000,1.0231018368982068,5234820.368282915,0.0
1691280000000,1.006909664083211,3374385.5305980844,0.0
1691366400000,1.0144577356398325,5400671.099849509,0.0
1691452800000,1.0112932367383307,4187658.8109103106,0.0
1691539200000,0.9966127096450622,1770072.7956651945,0.0
1691625600000,1.0014934696296012,2562858.1711507104,0.0
1691712000000,1.0132477406259621,1440082.5322553215,0.0
1691798400000,1.008044477281581,6541283.119780049,0.0
1691884800000,1.0029597912537476,4063938.890498342,0.0
1691971200000,0.9988579610178902,4260640.041609425,0.0
1692057600000,1.0143327688114996,2071656.5222477985,0.0
1692144000000,1.003847428345295,1634779.5543422222,0.0
1692230400000,1.0130887013442522,3312943.9508722518,0.0
1692316800000,0.9916507574486445,3581885.2571036587,0.0
1692403200000,1.0051226900255639,1550094.6362206666,0.0
1692489600000,1.0032771031130903,1696067.0749728612,0.0
1692576000000,1.004006908251542,814777.0805426736,0.0
1692662400000,1.0001604929111858,1568819.7667968764,0.0
1692748800000,1.0206021950767932,3044897.2689133184,0.0
1692835200000,1.0007627180018677,3918647.02221141,0.0
1692921600000,1.0062755619704298,2858952.1760592996,0.0
1693008000000,1.005816109118584,2240964.0588463424,0.0
1693094400000,1.001974593213478,1475571.8901897424,0.0
1693180800000,1.002661219641936,2467027.01067605,0.0
1693267200000,1.0014540599371935,2651147.261301742,0.0
1693353600000,1.0026737541077535,3110630.4997566408,0.0
