timestamp,price,volume,market_cap
1521763200000,1.0059179646630318,4879159.895937579,6618487.5443986505
1521849600000,0.9984460503219552,3141895.271719064,6569325.71039582
1521936000000,0.9891169290059846,1447413.695220721,7837876.293890257
1522022400000,0.9966525434501448,1413981.6513500737,7897589.369341444
1522108800000,0.9999694171761067,3379900.945773021,7923872.658186445
1522195200000,1.001582352249114,2952749.783452705,7936653.741192489
1522281600000,0.9949658948496372,1467179.1910733224,7884224.171866433
1522368000000,1.0119811203086981,4352557.71127026,8019054.775154959
1522454400000,1.0131344904049713,4684499.50055366,9598552.672563093
1522540800000,1.007963379717449,2948827.842232524,9549560.97523178
1522627200000,1.0119432699891788,3470709.131511661,9587266.913353529
1522713600000,1.0043058095763413,1748113.4736114081,9514908.73509436
1522800000000,1.0006041904808463,2385189.4205218945,9479839.170097442
1522886400000,1.014391167467619,2738607.3526385664,9711897.692319242
1522972800000,1.0160478210054782,2031077.1707902858,9727758.683805864
1523059200000,1.01198716401708,1483706.0431661508,9688881.486823387
1523145600000,1.0057534803531158,1329292.0925335276,9629199.482550971
1523232000000,1.0053637189703044,1146659.7142683885,9625467.862249376
1523318400000,1.01299857486653,2150294.4903394505,9687421.866284736
1523404800000,1.0024943845799603,1468498.250080206,9586969.086592387
1523491200000,1.0058971296589467,1564197.5601544136,9619509.929098418
1523577600000,0.9951447204899183,4923964.803623064,9516683.403687945
1523664000000,0.9996853710649437,3495118.968186053,9560106.16731173
1523750400000,0.9976766896297766,5278510.050375857,9550873.682645159
1523836800000,0.9988891008977371,4538569.924240582,9562480.23514064
1523923200000,0.997103121444955,4447079.566627945,9754774.503954962
1524009600000,0.9937755912197958,2624074.0476660836,9722220.893096251
1524096000000,0.9968710938834487,2730947.433712077,9752504.551637575
1524182400000,1.0069263066084047,2104478.1191602256,9840806.591009198
1524268800000,0.998438408671556,2213307.631579471,9757853.388364114
1524355200000,0.9984704438866124,3055271.1704303706,9758166.47220491
