timestamp,price,volume,market_cap
1718150400000,1.0027340912322886,356497.08050339797,0.0
1718236800000,1.0027340912322886,356497.08050339797,0.0
1718323200000,0.9990559461972444,212709.9379963705,0.0
1718409600000,0.9939758084084364,145832.65193824668,0.0
1718496000000,0.9975013079681474,51074.9980195936,0.0
1718582400000,0.9960831703702357,75676.3637989503,0.0
1718668800000,1.001170340095208,237420.99273453015,0.0
1718755200000,1.0008153127157295,357556.35355757136,0.0
1718841600000,1.0055453486181223,231888.12005314423,0.0
1718928000000,0.9995601581930708,147795.34591742148,0.0
1719014400000,1.001863023952621,261549.315729905,0.0
1719100800000,0.9991827818211186,69671.49711378063,0.0
1719187200000,1.0052863282244011,83882.99967597667,0.0
1719273600000,1.0004968883844447,184126.48698499374,0.0
1719360000000,0.9968448358140828,146171.2429318822,0.0
1719446400000,0.9942808350104939,132961.10850350678,0.0
1719532800000,0.9987736806539312,106124.65319059844,0.0
1719619200000,0.9938172127953732,97587.50752276226,0.0
1719705600000,0.9987836176504294,120967.61163027522,0.0
1719792000000,1.002467327941718,135977.66052571006,0.0
1719878400000,0.9932586530864033,157767.84334731678,0.0
1719964800000,0.9956589486545881,278862.8450187358,0.0
1720051200000,0.9990410185226509,380058.49252240465,0.0
1720137600000,0.9883908783288126,383800.80591710773,0.0
1720224000000,1.005353805214036,671863.961924632,0.0
1720310400000,1.0019227040743113,260870.1013633819,0.0
1720396800000,0.9947032800285044,225342.23547472077,0.0
1720483200000,0.9954851862151527,776980.6723298084,0.0
1720569600000,0.9952825155606811,955903.3189331683,0.0
1720656000000,1.0039369284203223,531003.3024173274,0.0
1720742400000,0.9954070740661777,328336.6515777632,0.0
1720828800000,0.9993292353918543,383614.9517398465,0.0
1720915200000,1.0009386121255124,198557.5828067253,0.0
1721001600000,1.0000634993415882,294957.3894079749,0.0
1721088000000,0.997799663095124,341101.75485708454,0.0
1721174400000,0.9975775470791468,483449.09604172595,0.0
1721260800000,0.9967869375573634,271734.29589664453,0.0
1721347200000,1.0002764095267025,322646.62631910504,0.0
