timestamp,price,volume,market_cap
1657152000000,0.03716833218723969,9952.119171258837,0.0
1657238400000,0.03716833218723969,9952.119171258837,0.0
1657324800000,0.03944574282636801,7628.066577085173,0.0
1657411200000,0.038434211582507066,5030.661094042615,0.0
1657497600000,0.03646867265093044,4563.797607436982,0.0
1657584000000,0.033072516406015676,4566.306950307837,0.0
1657670400000,0.03379761503904228,4351.680725329808,0.0
1657756800000,0.033652045605771015,4251.000228601564,0.0
1657843200000,0.03280429041288631,3795.322426662104,0.0
1657929600000,0.03609756229000924,4443.71238913303,0.0
1658016000000,0.03514514876190043,3830.5303395044525,0.0
1658102400000,0.03435808701547139,3818.9312091560646,0.0
1658188800000,0.034521625659927675,4520.809828064021,0.0
1658275200000,0.034476486655722886,4301.2118703461265,0.0
1658361600000,0.034505473336234056,4017.3038396899706,0.0
1658448000000,0.0360546709982092,3804.7486958302015,0.0
1658534400000,0.03492229258063523,8992.635374589532,0.0
1658620800000,0.03518764244247898,5093.789455832846,0.0
1658707200000,0.035203650881664286,4842.488162179206,0.0
1658793600000,0.034801517492567886,3686.3879293103205,0.0
1658880000000,0.0334082078273542,3880.9946306017637,0.0
1658966400000,0.03818119468850748,4159.7734145936665,0.0
1659052800000,0.03622007387503787,4674.335664765093,0.0
1659139200000,0.03839056253311379,4271.288048610645,0.0
1659225600000,0.049279166363683444,15849.61473491153,0.0
1659312000000,0.05104848441227189,9356.962543418751,0.0
1659398400000,0.05237459859511931,25515.256014637063,0.0
1659484800000,0.07136252785435808,48970.84111308768,0.0
1659571200000,0.06621682279203782,17200.32366650695,0.0
1659657600000,0.06732409358892645,9589.737356468844,0.0
1659744000000,0.06828822062212365,9878.96113819211,0.0
1659830400000,0.058354961049679764,9512.848605717161,0.0
1659916800000,0.0613336074009449,12537.112267865861,0.0
1660003200000,0.06330420275332208,7964.442663395642,0.0
1660089600000,0.06309503336461185,6413.24259265194,0.0
1660176000000,0.06337121524106622,6468.371097143499,0.0
1660262400000,0.06318887607208143,6878.9332069265665,0.0
1660348800000,0.06363185252786535,6762.014902639437,0.0
1660435200000,0.06111313159566505,7259.428242587483,0.0
1660521600000,0.05997625255803262,6524.978379685035,0.0
1660608000000,0.05323359991443531,9882.339337995027,0.0
1660694400000,0.04853244780421272,8925.871338754172,0.0
1660780800000,0.044119759012993955,15860.852329650572,0.0
1660867200000,0.04287735506498228,7591.384912488489,0.0
1660953600000,0.040768922797453776,6166.490490725486,0.0
1661040000000,0.04066917776401378,4546.1142365232645,0.0
1661126400000,0.040545122444240925,4222.733158506616,0.0
1661212800000,0.04033064614061898,4192.870958446727,0.0
1661299200000,0.040925460623842044,4610.9899910592985,0.0
1661385600000,0.04005554434962524,5257.206694581872,0.0
1661472000000,0.042234304012935514,5597.858392729349,0.0
1661558400000,0.042724355902163606,9578.709646300087,0.0
1661644800000,0.03858558252944699,7065.971259965665,0.0
1661731200000,0.0371494259003781,4104.821476251697,0.0
1661817600000,0.035162774049033986,5986.664193917517,0.0
1661904000000,0.03722796205026642,4938.979435724123,0.0
1661990400000,0.03688731344563407,8076.680296039489,0.0
1662076800000,0.0403788652655186,13129.748631840273,0.0
1662163200000,0.04017747830389823,5764.379725847052,0.0
1662249600000,0.04069822178987784,4960.712175125965,0.0
1662336000000,0.03859843416670705,11440.30910409042,0.0
1662422400000,0.04065359911248055,6309.117837481475,0.0
1662508800000,0.041447027533546794,6899.564819024573,0.0
1662595200000,0.03997727120560679,5354.79951491859,0.0
1662681600000,0.04436986664969202,6302.684635463363,0.0
1662768000000,0.07621400921486224,96050.5662358336,0.0
1662854400000,0.09172416207504398,146197.4465189343,0.0
1662940800000,0.07892034081209423,29479.156283376826,0.0
1663027200000,0.0703309390166729,25101.00687928723,0.0
1663113600000,0.0753964858157432,17734.37012346052,0.0
1663200000000,0.06717864164376479,18268.046080116976,0.0
1663286400000,0.07153793140660027,16595.909501988266,0.0
1663372800000,0.07719707836342964,14558.33230539835,0.0
1663459200000,0.08029674259406805,11422.352743687623,0.0
1663545600000,0.08015235349539974,9285.926268035784,0.0
1663632000000,0.07429041833856936,8873.577408500876,0.0
1663718400000,0.07586974425039786,8868.654822501754,0.0
1663804800000,0.07494892407247382,10100.624112468835,0.0
1663891200000,0.0823567907145861,11697.30703740336,0.0
1663977600000,0.09260752602098278,22463.82880696067,0.0
1664064000000,0.10605679503178139,18947.93320606163,0.0
1664150400000,0.09457217578094108,4970.207621703274,0.0
1664236800000,0.08821443326859044,13443.13193228773,0.0
1664323200000,0.08841690401312069,11531.188666765625,0.0
1664409600000,0.08712041024186626,9900.136740312497,0.0
1664496000000,0.09774533802529871,11016.187326132744,0.0
1664582400000,0.09008697672416649,10867.528223231058,0.0
1664668800000,0.08396217579790881,10466.586268189796,0.0
