timestamp,price,volume,market_cap
1743033600000,0.18189311131041352,350795.08965605404,54721636.64440309
1743120000000,0.18189311131041352,350795.08965605404,54721636.64440309
1743206400000,0.12490917161387276,68959.60988570526,37838477.79466721
1743292800000,0.12583295011888043,21042.54600242358,37794374.86372643
1743379200000,0.12241536562861563,29386.58308084165,36814091.22172632
1743465600000,0.12515460922615093,29169.531185113858,37635184.27857948
1743552000000,0.1288930077316659,4154.83808541693,38826426.768361695
1743638400000,0.07460874576937754,174582.77497326408,22434551.802083403
1743724800000,0.0734853541160749,4867.228306363919,22141291.02633361
1743811200000,0.08841049964923638,25333.891912631705,26607515.13915583
1743897600000,0.0872325963953603,1044.0070182974941,26213358.65402051
1743984000000,0.07584518049123415,900.764303235055,84010027.87746617
1744070400000,0.07019290616030177,9912.685218171577,84010027.87746617
1744156800000,0.06271572808715858,2822.2077637011967,1145280.6991298136
1744243200000,0.06459463412522057,13317.151860110487,1182882.1448378882
1744329600000,0.06199367477613542,19166.84874188162,1135253.0887813289
1744416000000,0.06383563525344808,15573.922619369365,1167079.8383132447
1744502400000,0.0761577480402128,14687.643229687197,1395351.7977566007
1744588800000,0.08030546972791223,19677.58792803428,1465522.536610515
1744675200000,0.10938194789259463,60221.499075964915,2006836.170256544
1744761600000,0.10763715597499253,1092.9950906531312,1977016.2729677223
1744848000000,0.10418447859319001,4315.88583058757,1913784.7772941194
1744934400000,0.09614676557765847,17134.502171275948,1765156.0095320896
1745020800000,0.09808611236833936,5020.307553394933,1800205.1137847914
1745107200000,0.09347473294015045,9275.968115517466,1715463.251787919
1745193600000,0.08990150333313716,7849.678876409163,1649753.5585418702
1745280000000,0.09016294392207376,15151.660533553242,1654684.7699513042
1745366400000,0.1023657970209364,15405.062320897097,1878633.4820751294
1745452800000,0.10257109919747248,20350.761926271472,1871574.347001189
1745539200000,0.11661347787179703,28136.323422641504,2140109.200208531
1745625600000,0.1163605271139283,1114.8072008548975,2135467.007436357
1745712000000,0.11674690721280874,8003.78213424093,2142557.916819066
1745798400000,0.10587448426093467,9212.88051079632,1943025.4715776606
1745884800000,0.10322450980730345,7372.397715302032,1895366.5579080367
1745971200000,0.09637898716192625,4108.281776112094,1771820.8234343873
1746057600000,0.09493593071640848,474.6796534935653,1737582.0881781476
1746144000000,0.09877379273072946,6481.011623306269,1812712.4447391906
1746230400000,0.09877379273072946,6481.011623306269,1812712.4447391906
1746316800000,0.09874044688814988,1122.4809433961696,1812702.7245921758
1746403200000,0.09826617779377435,28.858261547410166,1803396.6142145644
1746489600000,0.10017008396667074,2096.870906433899,1837938.7899930947
1746576000000,0.10021910537123481,16990.830338221203,1839237.053520036
1746662400000,0.1020178292579845,23740.034578800984,1871975.44268439
1746748800000,0.1272636990250442,13028.94968118805,2335563.762496586
1746835200000,0.13938932812253968,13465.417000636358,2558347.288406381
1746921600000,0.15564007377202732,337.0891437089992,2845110.66829275
1747008000000,0.14286351335258432,38123.52172290222,2619906.2751281946
1747094400000,0.2871634345023353,276898.40095250634,5384560.572252786
1747180800000,0.36353639200162385,611278.3285385255,6684449.180965715
1747267200000,0.4673890621529854,70698.16258434205,8577982.091316689
1747353600000,0.44576332580073674,63160.70700621634,8191732.677370285
1747440000000,0.7006542564383696,145408.57396874952,12858518.99569896
1747526400000,0.6015468383597172,34587.18843764685,11035986.458936673
1747612800000,0.5176455030788552,84285.77777377982,9461443.566001186
1747699200000,0.5195214158766714,15502.483178279304,9534340.130438078
1747785600000,0.4789452765022305,14344.276398633712,8793541.121163912
1747872000000,0.48536139783900634,17452.464390618246,8942110.4403463
1747958400000,0.4144025850717073,38870.54557459176,7609590.747053666
1748044800000,0.3717626493250941,29464.668819360882,6838188.073010913
1748131200000,0.36613265752513796,2912.8841168639065,6727796.086891171
1748217600000,0.37871085190684867,3551.8236068348197,6950162.135423907
1748304000000,0.37849486265606636,104.84307695444812,6946178.092917941
1748390400000,0.4671638388483212,33041.60728890748,8573465.501330573
1748476800000,0.30906808875693564,411257.8938749228,5668444.819494697
1748563200000,0.29441525324826995,107154.88215691787,5408250.608007291
1748649600000,0.26985583608426594,47030.80878910076,4944330.701531433
1748736000000,0.26581930265953213,42502.15968847692,4874128.008237955
1748822400000,0.2620866690692985,23039.425019394846,4814894.218322275
1748908800000,0.26858558440545927,6105.659369269411,4926403.906604578
1748995200000,0.24969439127609191,9924.965848024149,4587975.137064078
1749081600000,0.2405383181438179,6527.973459935756,4414397.692762499
1749168000000,0.21961273704997464,3249.7252673360804,4030368.081126376
1749254400000,0.2820302118586465,50996.10554443674,5177567.445325933
1749340800000,0.4157010751083183,159932.3726057916,7577725.869459488
1749427200000,0.42041913672266773,151523.9792580675,7742763.580663774
1749513600000,0.42767387588984085,73259.10135598257,7859239.217566133
1749600000000,0.2939871901261041,80821.2897728299,5396033.7776750885
1749686400000,0.3251971240594823,56678.04840139489,5969927.591234664
1749772800000,0.3376446112167045,66956.71401848743,6240441.232964169
1749859200000,0.24854258756199532,81548.04352238018,4561293.325543657
1749945600000,0.2259923364829143,10572.126381291017,4149190.1328407656
1750032000000,0.22417862344319683,1156.4591221230162,4114161.958605825
1750118400000,0.1960867742468708,20335.491978634727,3602334.448298528
1750204800000,0.18561107389862452,73668.4464765352,3406364.119829596
1750291200000,0.1884146764937895,1489.5344250110904,3453142.8530268082
1750377600000,0.4082624799519718,633684.6974125816,7291595.7443018835
1750464000000,0.3045612148568811,23316.52570985394,5435159.680929535
1750550400000,0.2862286996192518,3705.342063340156,4992410.716007368
1750636800000,0.2676604545491607,3303.3161170590524,4774071.247055209
1750723200000,0.42493115081186544,1098422.6555593605,7465500.777415444
1750809600000,0.8997570982372974,6769272.626546099,16141100.496619198
1750896000000,0.6358111484234648,419885.088453744,11247547.409340661
1750982400000,0.7129334463152694,313515.9766073094,12675222.074423458
1751068800000,0.6487017091266042,23412.726331536705,11459073.377085935
1751155200000,0.5840095096335073,9392.570381033009,10319931.880132545
1751241600000,0.4754702752255771,57488.26512580224,8401600.305537404
1751328000000,0.5923211988951735,166228.29891087464,10467300.906631224
1751414400000,0.5317806367053627,208628.94746360276,9392156.269928059
1751500800000,0.5720669070459908,222776.3400487349,10114962.855443023
1751587200000,0.5764011148989361,1113.1026925737385,10154028.622839645
1751673600000,0.555355196342559,187.16030076130136,9864301.069668131
1751760000000,0.5336603684992395,4039.7492076211824,9430323.392338887
1751846400000,0.4369589827718067,18325.25420687006,7721511.208174803
1751932800000,0.415877746260859,29377.544224385725,7356559.701775368
1752019200000,0.4338012307895355,6372.535019167393,7664971.138410203
1752105600000,0.4362869869706602,3800.8581472368305,7708406.142598272
1752192000000,0.4280238019535744,6263.286793327085,7550481.618907371
1752278400000,0.431200237826257,127.71647919245126,7607983.271626374
1752364800000,0.42556884215527846,138.286972886463,7524724.211748754
1752451200000,0.43034737367317444,117.88061952889852,7593757.399844806
1752537600000,0.41680525144536185,4909.8083071851415,7351998.482884805
1752624000000,0.4242853269245198,1575.1627008762916,7501483.32380303
1752710400000,0.4533465087100729,2894.7510962914866,8016729.636197914
1752796800000,0.46624696965655493,489.6202456721181,8232951.842620843
1752883200000,0.4806009484287189,1786.7388010964103,8479685.53804763
1752969600000,0.4881836213080171,1.9940186713326034,8626702.853585169
1753056000000,0.5070366669933546,1018.1313402538203,8959855.413223904
1753142400000,0.5070366669933546,1018.1313402538203,8959855.413223904
1753228800000,0.5002884742959801,1060.7668799121848,8846034.384580886
1753315200000,0.452737745659818,4314.239409778923,8006278.370187627
1753357234000,0.45585561890122717,4336.326127290698,8057231.855485923
