timestamp,price,volume,market_cap
1752207997424,0.004191401661623317,19627485.212510727,196298048.11745363
1752208217763,0.00419169609978359,19722716.59003183,196298048.11745363
1752208514611,0.004187556569054635,19733974.123076603,196410054.60574818
1752208819340,0.0041912250898123666,19752838.257609848,196383301.08841595
1752209106867,0.004193885746104394,19669745.576916073,196383301.08841595
1752209413067,0.004190503304757569,19812506.12034813,196354163.80973193
1752209710684,0.004194013308713214,19676528.39306234,196354163.80973193
1752210003749,0.004202596399344217,19773357.66381513,196921520.30148342
1752210313063,0.004204779252220151,19743258.34499115,196921520.30148342
1752210605908,0.004209279727732888,21645815.17735825,197025937.72110313
1752210902426,0.004220852283173367,19993168.33024061,197242543.38667014
1752211213315,0.0042222915862394905,20035832.901174344,197786351.72194222
1752211512238,0.0042264514103391325,20093866.678517073,197866618.07257944
1752211828314,0.004234449409250963,21547938.016903732,198406173.72319764
1752212113761,0.004242332377843911,20229194.934335805,198406173.72319764
1752212406761,0.004240640396823956,21631842.717478886,198797782.01096225
1752212713211,0.004235894787123198,22209307.904887475,198666441.08689973
1752213013502,0.0042417879352393325,20866784.288694598,198597104.61446112
1752213396271,0.004245522741345928,20591346.780141324,199013229.7357014
1752213707308,0.004219735311071331,22397342.319999225,197826477.09403822
1752213994897,0.004233520968745123,22399261.57841949,197826477.09403822
1752214314301,0.004246034243824983,22431365.73717305,197826477.09403822
1752214600114,0.004249233998989025,20672783.00238618,199136177.4700544
1752214893865,0.0042464671330040785,20698528.43795761,198978470.58995348
1752215194134,0.004248174331984682,20686235.08985695,198978470.58995348
1752215498777,0.004245700601853501,20703202.227503065,198942434.05543038
1752215716997,0.004224716347604782,22578324.679598056,198942434.05543038
1752216012570,0.004207274880085381,22568719.157677986,197679773.02495897
1752216386676,0.004174997975706647,22159352.349506874,196794349.64374757
1752216699302,0.004135385418124964,22571310.65974846,195049744.82756048
1752216987920,0.004132837865250985,22307509.89573006,193516523.5827648
1752217298681,0.0041421710553512184,20555425.600784734,193978027.1980886
1752217601013,0.004135446225877097,20452745.7505346,193891220.01889172
1752217895889,0.004129711271985718,20629239.4068401,193891220.01889172
1752218177473,0.00411690514484307,21023741.838774376,193434914.85685074
1752218491719,0.0041303036536061224,22380701.710216496,192970002.62840065
1752218777149,0.004157256057653922,22574268.5926761,194434631.42073917
1752219076993,0.004172223032763145,20990826.735932518,195364761.52016455
1752219395482,0.004170491995325271,21028720.433938544,195317816.7931731
1752219706100,0.0041757194103508866,22769844.53876877,195499703.27009952
1752220004055,0.004185964918630027,21043300.73504157,196184056.18418103
1752220288874,0.0041712566421524605,22810626.080337305,195569248.13971654
1752220595364,0.004161866097278067,21053826.44267305,195144008.43358487
1752220879663,0.004153880883816227,21051284.086445462,194558668.22928208
1752221167214,0.004162801690023012,21054508.88242984,194985350.79787487
1752221463571,0.0041635189430395255,21120001.35720894,195089831.67068082
1752221774342,0.004159540496932117,21078925.13860097,195135332.61144906
1752222073597,0.004167143728188008,21075987.639188495,195122778.80040905
1752222373702,0.004169199221600736,20936648.378494274,195302000.5009977
1752222663750,0.0041765252130644805,21073747.961829305,195600636.86276394
1752222962616,0.004173522503973096,21037238.757684052,195543353.4200603
1752223262961,0.004168583509842308,21079982.275154326,195484839.1674
1752223565452,0.004168491083563731,22838139.88876981,195173075.9974991
1752223862088,0.0041665085713797675,22864385.873081356,195289687.371632
1752224163470,0.004167505762848986,21220511.345159728,195201734.07147834
1752224493912,0.0041719108712454985,22907428.15154726,195413971.8515457
