timestamp,price,volume,market_cap
1750579424884,0.10072179256139534,65507.50234241904,0.0
1750583025188,0.1024284945581174,65357.73317138278,0.0
1750586620350,0.10177371401709324,65756.16956061943,0.0
1750590200976,0.11197721948718718,79526.01327092267,0.0
1750593803536,0.1114582766940967,79898.90040556595,0.0
1750597409098,0.11618883064492809,86777.186282891,0.0
1750601003892,0.11556638655181721,88674.74342727328,0.0
1750604616359,0.11446935827260249,87961.44645415826,0.0
1750608214436,0.1120177852301676,88457.74467543789,0.0
1750611816358,0.1132164520350805,74959.81947024017,0.0
1750615405197,0.11455050074304607,73580.61321768835,0.0
1750619017363,0.11332486820040646,71319.38981908059,0.0
1750622610344,0.1110552524156743,73891.44365699733,0.0
1750626218937,0.11078723921423744,75415.11858022022,0.0
1750629812133,0.1090973972524181,72417.39504315075,0.0
1750633407981,0.11139220594636212,73794.10409415993,0.0
1750637004241,0.11196725517352903,67170.00638747755,0.0
1750640510566,0.1122035045100205,65322.8698761976,0.0
1750644096400,0.1123389738221879,63390.02342024787,0.0
1750647692312,0.1115985751608705,62275.321740800275,0.0
1750651292743,0.11150705761456707,62028.21861977345,0.0
1750654992028,0.11220313903209424,62268.71545673463,11220313.90320942
1750658608216,0.1131462620745303,60920.53541539909,11264321.445173
1750662201567,0.1116378591686291,56665.20508391631,11170060.00701712
1750665667846,0.1129857255406488,53422.76259780651,11254265.53586095
1750669422106,0.12576769036349467,66256.60873081857,12411298.94718538
1750672980705,0.12574997623387923,71929.84609600283,12588236.64108135
1750676574604,0.12168335127035547,64504.590379114445,12161151.80816014
1750680192721,0.12248842059685189,64265.778893693125,12193857.87725554
1750683798660,0.12672949743091713,66724.31755340587,12719621.57507828
1750687408068,0.1267196100864461,57218.33948457425,12644440.42736629
1750690987099,0.12660211805326535,55575.67966982968,12612792.66177885
1750694589614,0.12606258352442307,57316.70640447216,12641716.50131172
1750698181678,0.12344503114587893,59070.92630340291,12337939.87473593
1750701784559,0.12704030711557499,62006.556168783594,12607928.15584431
1750705409694,0.13048287568767786,68048.43996098964,13041234.53646172
1750709004644,0.13240137093379517,67855.85931760198,13168901.27188019
1750712472749,0.134899880579259,70722.29498182927,13523435.43252075
1750716211785,0.1392021653668125,74801.66103740525,13873938.41007872
1750719813708,0.14185606760213476,77683.13998500012,14141475.94342534
1750723417240,0.1413811202614347,77290.91103124096,14197650.29846654
1750727007298,0.1405238868679215,77086.76791718233,14052388.68679215
1750730607133,0.14014687931814918,76925.19497799985,14009943.83429364
1750734842046,0.13900923888306427,76729.37780633724,13941764.98374874
1750737802650,0.14007342146163398,77316.04270206008,14006227.5927961
1750741391848,0.13989977401476314,76933.82859744651,13982670.16232265
1750744999852,0.1420247842146319,79047.85631202646,14184992.11538247
1750748619492,0.1447469015582104,80533.98551027292,14475925.63596367
1750752560840,0.14693205623597524,83447.32706042049,14693205.62359752
1750755796522,0.14441586440388476,72610.08511645523,14266573.83827547
1750759395757,0.1480371327519249,68899.25202995329,14742097.84565844
1750762983228,0.15333304757497265,68788.8259825017,15329853.5586693
1750766587059,0.1565431920393684,81273.28010493584,15645352.80941127
1750770187064,0.15597902262566074,105804.30139079015,15434942.10926566
1750773801478,0.15530650193933376,103753.10527725685,15463972.25343713
1750777394598,0.1594395519510465,108169.62986308036,15889668.13479615
1750781001360,0.16307474337402356,109552.11701166243,16199463.51840054
1750784603231,0.16475320153982048,108082.38379491775,16448071.90853822
1750788198626,0.16559650365472367,112582.02764611418,16666951.53229761
1750791793995,0.1649958527495512,108065.55487947809,16564471.17806739
1750795414240,0.16312267726746052,108411.00059728131,16368173.17501194
1750799012364,0.16706215626560192,108066.13180073455,16640071.56698773
1750802624634,0.16940879876528794,108150.03649592194,16865895.20658715
1750806211265,0.1666251603813187,108017.19898113536,16594057.02218546
1750809808893,0.16679985927006558,108794.73954374861,16749790.3943632
1750813409634,0.1692382691904892,110854.81484215695,16862418.13235428
1750817019639,0.16970743473704195,110751.73218033082,16897910.76788279
1750820607656,0.16923901965611068,111072.07485148954,16861700.72348336
1750824211420,0.16365935153353817,117939.00197778807,16370680.57944258
1750827809737,0.16155227290121704,121216.50476587913,16155283.88358343
1750831412830,0.1584587507911771,122271.76824854822,15836850.14513993
1750834846356,0.15653529643020353,125998.00961815503,15653529.64302035
1750838582175,0.15973778059018545,143179.99788052833,15973778.05901854
1750842203002,0.15892165990226928,138238.52533648073,15866533.20769641
1750845824179,0.15873310938004814,141484.9174940396,15944149.42836603
1750849424516,0.16152640271778645,135772.62114468782,16080079.48495061
1750852994100,0.16047722865799313,124747.06317162675,16093209.22955276
1750856589325,0.15864324231138177,95231.77900755923,15931190.57646979
1750860210585,0.15999533249619668,97073.47707604078,15934392.54743328
1750863797708,0.15816287326265271,91337.3649816009,15874798.82930189
1750867402669,0.1518305160693762,87856.05441201346,15538384.06482173
1750871011829,0.14943304072937652,108415.53569431156,14943304.07293765
1750874604069,0.1497731697102736,102569.3063387658,14944102.32827628
1750878195757,0.14943686687529617,100468.54885898769,14916249.00090488
1750881791624,0.1472692563138405,100594.76429115025,14780769.46920915
1750885393540,0.15337869586344524,103925.7920643476,15335737.66599676
1750889006349,0.15294815619791596,100623.11662715425,15297770.85410064
1750892600822,0.15298426032570644,98380.84520610386,15223627.02198827
1750896199506,0.15193718278577678,97507.33303052896,15121235.14770559
1750899812843,0.15267486722969886,96152.79186905852,15187495.95444886
1750903415791,0.15387967831496763,97260.27062483976,15393221.29022695
1750907022753,0.1538771344057361,96611.96412891377,15318274.90941143
1750910610813,0.1542688857826824,90168.10230485999,15433767.78220081
1750914204255,0.15423943338000984,87160.31113446355,15359658.58309556
1750917816076,0.15143102007074385,83932.99295968535,15140601.54474459
1750921475236,0.14708559164794038,84367.87769375998,14837982.43805862
1750925015317,0.15481228250799442,70082.4185169463,15484732.4434295
1750928607436,0.1556099508064453,69987.9934577345,15438982.01510987
1750932213744,0.15433351935109366,62744.86491850907,15433176.36011988
1750935809825,0.15244754817848497,63100.40275213316,15321032.17626206
1750939427757,0.1528213909353388,62642.89368761786,15272338.686003
1750942994724,0.15173286299975397,62573.55462407092,15178394.01794568
1750946602841,0.1505369499897248,59977.62577678846,15032558.31604321
1750950211971,0.15175617580673825,59851.20824097927,15175617.58067382
1750953817047,0.1495105175390793,95296.236597364,14954983.97405147
1750957392125,0.14962741469789062,73104.90858713127,14961716.15993224
1750960883517,0.14883186210084712,72976.17474439618,14902917.08527268
1750964592149,0.14726052266256068,74346.61774554741,14672412.46200152
1750968226551,0.14766523254332922,74307.8280395569,14762336.80556054
1750971819649,0.14796017919044618,69761.90941975615,14796007.40866865
1750975412764,0.14603632875742767,68149.43114868239,14654674.15302094
1750979018143,0.1510899805304321,93712.33160973615,15141506.80175488
1750982622968,0.15088925355818608,94218.557551803,15024079.45361492
1750986213575,0.1506259226084178,94019.86298941872,15005462.30195406
1750989817286,0.1511865090086545,94874.77169864417,15044804.2623697
1750993415988,0.15237947025827284,95763.63830607623,15233658.38314391
1750997009519,0.15280494027380656,95562.9300577059,15279065.98999957
1751000619358,0.1526265615858616,95624.81939087377,15267044.16879377
1751004219777,0.1511757582840591,95033.73661645145,15120515.79489532
1751007814746,0.14533288674476885,97384.79487302735,14579460.67258545
1751011417913,0.1431327027253649,93615.1119793167,14323707.7122335
1751015017601,0.1449053432787988,95029.66796528104,14490534.32787988
1751018620813,0.1451316417617836,94767.36152296346,14513164.17617836
1751022210032,0.14481294543668666,93835.9239888473,14481294.54242971
1751025815529,0.14414916083933943,94132.01329040085,14414916.08393394
1751029418046,0.13889865485842406,98170.40732154588,13983883.29729663
1751033016366,0.13809145249549962,100859.63365787119,13754486.31610497
1751036620905,0.12457321331378778,117989.43582184485,12457321.04933122
1751040208317,0.12651812793264763,83846.47737580014,12651755.10370119
1751043825456,0.12961059727847932,91774.36007306671,12961059.91161918
