timestamp,price,volume,market_cap
1729296000000,1.315956075664654,36110442.27636818,0.0
1729382400000,1.315956075664654,36110442.27636818,0.0
1729468800000,1.2344877056876487,39246163.108289674,0.0
1729555200000,1.3425251173326402,77234428.86725034,0.0
1729641600000,1.2219009278672786,29815971.024707906,0.0
1729728000000,1.1445224568203642,24311979.429777697,0.0
1729814400000,1.11414367059484,16564986.018015172,0.0
1729900800000,0.9746331290640099,19248639.908865318,0.0
1729987200000,1.1655406998985995,55061751.54991861,0.0
1730073600000,1.116887352589437,31137225.150348146,0.0
1730160000000,1.0779677725130692,19979799.319879826,0.0
1730246400000,1.0727183377244622,17828649.826612342,0.0
1730332800000,1.0871112085514572,21107766.336537164,0.0
1730419200000,1.1260437213090835,19885615.522133935,0.0
1730505600000,1.0455813184566527,23077217.168805655,0.0
1730592000000,1.033874447942893,12689609.780247737,0.0
1730678400000,0.9973722457411028,15724137.333950197,0.0
1730764800000,0.95421652768984,12713684.717641085,0.0
1730851200000,0.9992854057877552,15044140.556232268,0.0
1730937600000,1.0481784184750953,26376945.961827468,0.0
1731024000000,1.0204812580658906,17233255.799972393,0.0
1731110400000,0.9556198952837941,14491824.145127187,0.0
1731196800000,1.029936951905804,22855993.65398457,0.0
1731283200000,1.1974796613395329,38047917.29917678,0.0
1731369600000,1.143385697133665,49348836.775945865,0.0
1731456000000,1.0412716994890832,31170256.207145438,0.0
1731542400000,1.0369349607938523,26605336.617861494,0.0
1731628800000,1.0156514338946891,24311696.516289227,0.0
1731715200000,1.0700221207105312,27417410.098767627,0.0
1731801600000,1.124528309637472,36169859.11901191,0.0
1731888000000,1.0255629815625695,26554943.85335024,0.0
1731974400000,1.021629378553262,19174257.944614306,76768001.07708025
1732060800000,1.0999798528846163,40325770.187747076,82836350.90159859
1732147200000,1.3020438920539776,226789982.47010586,97867514.94314522
1732233600000,1.2577409275918323,79420491.19776134,94659757.63515122
1732320000000,1.2262388081313826,44683046.89647625,92235649.08910412
1732406400000,1.2387770429805742,45813826.698918395,93263818.50778073
1732492800000,1.3527707864672034,62386383.773059525,101789288.94487795
1732579200000,1.2977764236092582,69429604.31544195,97663013.78818074
1732665600000,1.4174741844226344,67800799.2559091,106669267.12899247
1732752000000,1.4123361382474113,53745542.45896264,106253970.32503912
1732838400000,1.6622668582636633,122835128.66833553,125167849.57071106
1732924800000,1.6060059455324986,57781299.92115903,121048191.51918817
1733011200000,1.597634760183467,38765266.34031082,120216746.44623376
1733097600000,1.6126603396300727,40520688.367074974,121391869.61551347
1733184000000,1.6802331505880006,95624325.92655982,126533023.78012225
1733270400000,1.7218157134513696,80763968.15527323,130098104.85896318
1733356800000,2.2093892632406997,202504890.9952364,167170941.06290078
1733443200000,2.1198120470525796,220726001.80901077,159403035.3731588
1733529600000,2.1231938423302954,73823184.73380446,159878044.61952415
1733616000000,2.119696450458528,56569043.24493682,159681524.97597232
1733702400000,2.165084137809105,39252138.56958407,163045612.21131364
1733788800000,1.8948164574739343,115664794.63299981,142299936.7486077
1733875200000,1.9181439019952162,91324877.146568,144398177.81847343
1733961600000,2.079905457370858,72665396.81093858,156581921.6568699
1734048000000,2.0319436668657547,89635838.62192877,152225863.6012676
1734134400000,1.9724148028034652,65355634.17468305,148371883.30080912
1734220800000,1.9698359632576905,51666687.23549788,147967960.07842562
1734307200000,1.9644428616133884,54603522.62449473,148046612.2203431
1734393600000,2.1041628654833775,96747886.02194925,158667851.16374385
1734480000000,1.929818958546874,50396208.92897734,145182267.6550394
1734566400000,1.650479028486662,111066814.77955584,125681414.91615395
1734652800000,1.4882808754290044,93806511.03079389,112631999.4933435
1734739200000,1.5907650014430423,76494275.5904359,120537315.38887711
1734825600000,1.4222928514888424,56362842.97665892,106861646.7783401
1734912000000,1.3345041229599521,38639227.201142065,100698466.51082349
1734998400000,1.4569940612921695,37953450.433807716,109492648.50003655
1735084800000,1.4992673115141262,61995439.98959736,112758390.04543607
1735171200000,1.4702317471872934,66651439.76887824,110631761.5322615
1735257600000,1.3207999729660476,25240892.734082833,99502326.95870003
1735344000000,1.334860306687432,33644939.14003547,100479414.976287
1735430400000,1.3960760068489086,35239238.83887948,105122822.22227973
1735516800000,1.302083242418364,24266678.072630722,98055754.83316982
1735603200000,1.3519562621849246,27257417.976701725,101714008.99592455
1735689600000,1.3116572228273953,24144095.84446469,98814038.87705663
1735776000000,1.3821947853601007,15292150.195249926,104127294.68034384
1735862400000,1.3792240009717676,13023186.789413135,103839564.81797335
1735948800000,1.4242742668258173,15347409.173755424,107179336.61597922
1736035200000,1.4748632517528486,13622159.946985045,111057502.79656921
1736121600000,1.4637869686226486,9459089.163425965,110248148.77403288
1736208000000,1.4471874451085278,12223330.992542475,108968767.33675428
1736294400000,1.27263152095438,21445550.684163086,95790612.36422864
1736380800000,1.1950793711517047,20229714.168102417,90112864.83575888
1736467200000,1.1385545555432885,16328969.420404114,85615435.64463288
1736553600000,1.1665901670271628,13076282.16045189,87822021.090173
1736640000000,1.1525412999687532,10633076.593987942,86865197.07605837
1736726400000,1.1143210143256557,8138372.288945963,83917047.41975479
1736812800000,1.0733603041357662,14527974.926219765,80785059.51580656
1736899200000,1.1178292263070984,7718812.911367868,84170453.83973579
1736985600000,1.1856900809032314,15051679.940874323,89287227.69992127
1737072000000,1.129614689799422,10366323.408220949,84988616.19691123
1737158400000,1.2363575383964305,21087915.974332154,93442424.20481515
1737244800000,1.1000728521562058,14480505.262190027,82843501.92596605
1737331200000,0.9900977317954818,24374433.749530736,74857297.0001582
1737417600000,0.9979821060286187,20452869.324261907,75172724.06187879
1737504000000,1.0102257489779376,14672021.466473855,76004762.88381316
1737590400000,0.9762813177700024,9791228.913089171,73593746.82324824
1737676800000,0.9670217701108701,19042246.526916742,72828382.22926717
1737763200000,0.892095777881164,12044692.244414672,66977076.446552955
1737849600000,0.8816352197765981,9314176.073748786,66393149.183103755
1737936000000,0.8691908948166677,7990377.541352804,65526371.95303926
1738022400000,0.8636764814714377,16075184.226720955,64753144.66024139
1738108800000,0.7966031220842904,7683519.070280324,59842485.01883066
1738195200000,0.858055775697361,7778519.695565486,64655702.57717648
1738281600000,0.9043600488566776,8110614.522330817,68113836.85029522
1738368000000,0.8849637978591951,8066755.041871545,66631891.21364614
1738454400000,0.7795411907278411,7177497.87818746,58812191.54882497
1738540800000,0.6661517259087879,13368364.479841812,50089410.786868185
1738627200000,0.6658741822007785,22124437.54281767,50139588.38796281
1738713600000,0.6124921173026091,12494617.990271369,45967082.732372254
1738800000000,0.6014735815134012,6662711.037110934,45248275.439918116
1738886400000,0.5512609552933129,7378033.347071116,41425079.70731888
1738972800000,0.5876648652704842,10974716.807085104,44191193.40310962
1739059200000,0.6386415880919407,9014345.540329702,48092661.14031908
1739145600000,0.5770486989266957,5844814.694128556,43387010.79698687
1739232000000,0.5792511488666257,6828772.926181294,43620283.336090155
1739318400000,0.5887700096629994,12349351.777990343,44582702.28966937
1739404800000,0.5973081088833977,25943190.962173887,44981377.20884373
1739491200000,0.6196384236615555,16731450.930465762,46695753.181654446
1739577600000,0.6210027720560664,13229479.55970018,46769565.257010944
1739664000000,0.5878077133450588,10119460.570644496,44274512.47773417
1739750400000,0.5574125564949257,8293896.701147287,41976959.28240475
1739836800000,0.5282586688289352,12016569.200426312,39758823.99703063
