timestamp,price,volume,market_cap
1609891200000,0.001823583209039225,6768.2509196689625,0.0
1609977600000,0.001823583209039225,6768.2509196689625,0.0
1610064000000,0.001577382579885152,43030.46729506762,0.0
1610150400000,0.00203377753511109,2325.0770990017822,0.0
1610236800000,0.002021949139852345,3374.5585605882916,0.0
1610323200000,0.001941549698359975,5794.696664495415,0.0
1610409600000,0.002073264256339512,13410.512859618597,0.0
1610496000000,0.00207858275531292,587.8012142032762,0.0
1610582400000,0.002256216777283392,3950.4171608282254,0.0
1610668800000,0.002340662145071898,744.1275739315087,0.0
1610755200000,0.002193261738857016,2486.4157733111106,0.0
1610841600000,0.00218131939566777,3178.569859340645,0.0
1610928000000,0.002180351217192276,3177.9250030350677,0.0
1611014400000,0.002178532936065186,2487.5432660094266,0.0
1611100800000,0.001821094260369635,1227.2497109284318,0.0
1611187200000,0.002122815310962852,1013.7220416172411,0.0
1611273600000,0.001948359352192068,1699.764732955337,0.0
1611360000000,0.00197450413285224,4429.072947362446,0.0
1611446400000,0.001917657193198326,950.6527168293828,0.0
1611532800000,0.001904259182969598,2316.0371769332314,0.0
1611619200000,0.00194351921183889,2921.547734018467,0.0
1611705600000,0.001955381378871684,3605.8938234144275,0.0
1611792000000,0.001816007813277378,20736.024906831957,0.0
1611878400000,0.00199077382239099,7552.239567864569,0.0
1611964800000,0.002393271628613145,7674.2001300368465,0.0
1612051200000,0.002406938542134525,3531.5299379952116,0.0
1612137600000,0.002314892425604969,2859.9157583854635,0.0
1612224000000,0.002341298287275745,2635.7182857701946,0.0
1612310400000,0.002497171190221463,4045.9281915156685,0.0
1612396800000,0.002594102699276655,648.8508607636348,0.0
1612483200000,0.002630060473376091,3092.6270252573186,0.0
1612569600000,0.0032998304078897616,17650.847522913966,0.0
1612656000000,0.001346091947257064,34913.30386303888,0.0
1612742400000,0.00077740094434566,17405.269753926288,0.0
1612828800000,0.000922685406177378,8664.553176864323,0.0
1612915200000,0.0018630747730474743,7251.148292624992,0.0
1613001600000,0.0014871056673231627,26802.039463827638,0.0
1613088000000,0.00186989634371208,28482.641807718195,0.0
1613174400000,0.0019095154821147247,34050.66980167715,0.0
1613260800000,0.0016601557484406757,32472.56345416558,0.0
1613347200000,0.0018471449668457894,20418.5400536344,0.0
1613433600000,0.0019248114712424585,26031.84456729255,0.0
1613520000000,0.0014731327061220858,12070.02100526134,0.0
1613606400000,0.0015647042928467756,2425.4689802369853,0.0
1613692800000,0.0018624266500888755,23581.880306192612,0.0
1613779200000,0.0020527727798444534,27772.893077653014,0.0
1613865600000,0.0016712494110772205,29878.659279040967,0.0
1613952000000,0.001730095405254872,37055.89051339668,0.0
1614038400000,0.0016218791912596055,31226.57997757451,0.0
1614124800000,0.001585486772146326,17564.280512930953,0.0
1614211200000,0.00147824689888953,13398.758160399744,0.0
1614297600000,0.001447485238606674,30709.481286751667,0.0
1614384000000,0.0013933376864805223,9326.929133861126,0.0
1614470400000,0.001381951427246316,27956.59863654153,0.0
1614556800000,0.0018381578809088964,37319.75605891909,0.0
1614643200000,0.0019469016051693584,11657.735407613345,0.0
1614729600000,0.0012435758623195816,8559.360631075877,0.0
1614816000000,0.0015266010234174486,36269.56946954096,0.0
1614902400000,0.0014570683339618063,22387.848492596524,0.0
