timestamp,price,volume,market_cap
1712016000000,5.694778237534196e-07,31212967.476931203,0.0
1712102400000,5.694778237534196e-07,31212967.476931203,0.0
1712188800000,5.225783018533976e-07,11391691.569098858,0.0
1712275200000,4.2819347531425307e-07,6651863.154875178,0.0
1712361600000,3.343544373751338e-07,3206110.403988999,0.0
1712448000000,3.34599379304242e-07,2398581.1283028703,0.0
1712534400000,4.4445534990884826e-07,2769926.3138096374,0.0
1712620800000,5.556029662372049e-07,3744428.9421346835,0.0
1712707200000,4.990640975495058e-07,2537195.498729385,0.0
1712793600000,5.226787741947504e-07,1655443.495616773,0.0
1712880000000,4.7283868922030856e-07,1133651.1006974294,0.0
1712966400000,3.5733100384816974e-07,2087229.2809348041,0.0
1713052800000,3.080487755799386e-07,723168.6892019329,0.0
1713139200000,3.064457056190177e-07,813432.1700549041,0.0
1713225600000,2.4507991106364157e-07,992749.2639107228,0.0
1713312000000,2.303695418402418e-07,762121.1620911483,0.0
1713398400000,2.024847910475189e-07,672313.2954967947,0.0
1713484800000,2.2361499656174713e-07,516296.88139198045,0.0
1713571200000,2.237198597648197e-07,334928.8026201677,0.0
1713657600000,2.656782658974745e-07,1267257.0798596847,0.0
1713744000000,2.789191334184743e-07,1045106.8788249361,0.0
1713830400000,2.4955824268138183e-07,682059.6841321805,0.0
1713916800000,2.013640032454686e-07,1353218.9513391946,0.0
1714003200000,1.924012108162842e-07,1359544.9928183528,0.0
1714089600000,1.965213100377587e-07,1752585.244124746,0.0
1714176000000,1.7718016200193767e-07,1617642.1041009114,12182135.052157557
1714262400000,1.8840972807638005e-07,1420742.6461911877,12994786.428044766
1714348800000,1.8349801598229902e-07,1833662.434991204,12692975.456082089
1714435200000,1.7875042489342082e-07,1380581.9044842809,12334724.705533812
1714521600000,1.6999912026257635e-07,1370580.7808230852,11731065.310541952
1714608000000,1.5815333316282318e-07,1405789.162689832,10921466.778499622
1714694400000,1.6836621081656717e-07,1386325.6709302315,11618994.736730853
1714780800000,1.6899077513849924e-07,1219614.2049532193,11433002.378654461
1714867200000,1.6317525755840934e-07,1675149.4789369707,11259092.77153024
1714953600000,1.628300335192265e-07,1019027.0826272694,11281092.04191818
1715040000000,1.5406793655031477e-07,1124668.559342405,10624673.68860265
1715126400000,1.4236585715212188e-07,1038416.9159040942,9823244.14349641
1715212800000,1.4968271868879495e-07,1785223.1580046199,10335466.855730204
1715299200000,1.5136111759493498e-07,1155918.7929877087,10457789.985608974
1715385600000,1.4611559798783092e-07,850248.2035738473,10087039.29704632
1715472000000,1.453630424556946e-07,814013.9822967817,9993818.662734214
1715558400000,1.388908955443553e-07,970206.6520393066,9577891.044024352
1715644800000,1.343840699272723e-07,1022948.733258072,9261463.829107232
1715731200000,1.1397990415070225e-07,856385.3048362703,7916710.069671661
1715817600000,1.103755574401442e-07,900501.6464396592,7625216.77970151
1715904000000,1.0968218937871571e-07,608002.0987969266,7568228.283591467
1715990400000,1.3530710362730234e-07,299665.5771267825,9335434.118070355
1716076800000,1.21435588110241e-07,208726.99821477584,8358850.825811464
1716163200000,1.1971604699206004e-07,110910.08903218585,8464274.847052492
1716249600000,1.3060040326244966e-07,200300.12158054466,8890048.927264605
1716336000000,1.354838211082946e-07,127875.31799918448,9377234.121156182
1716422400000,1.435344443480657e-07,796945.1826672293,9916721.240446147
1716508800000,1.515671081685528e-07,277073.0106652972,10464521.265368428
1716595200000,1.4634332245140642e-07,811100.7388211453,10097830.118689876
1716681600000,1.7527420800441818e-07,1629931.1769110365,12092190.810896805
1716768000000,2.747528509198516e-07,10009562.706815924,18790818.22585331
1716854400000,2.392501158701944e-07,14909634.598418238,16521114.170819568
1716940800000,2.263901082921641e-07,2724846.7841577856,15588627.959524136
1717027200000,2.1404862929234023e-07,1841267.247556097,14748225.442530194
1717113600000,2.1261153355138938e-07,445879.4455944728,14662855.41336611
1717200000000,1.902054272804099e-07,245475.65211736373,13124174.482348284
1717286400000,1.989764457557763e-07,150499.84819111024,13710524.345945653
1717372800000,1.9008944925365502e-07,162709.5537534589,13116171.998502195
1717459200000,2.0469915197685133e-07,1481797.5166682245,13847518.137433326
1717545600000,2.2588340863225965e-07,4748333.6217942005,15585955.19562592
1717632000000,2.1700666960751789e-07,1024720.9560977805,14975404.89879842
1717718400000,2.0821918933861091e-07,1086577.1172630598,14369138.729888465
1717804800000,1.95010496088871e-07,991914.6148211452,13480505.269051775
1717891200000,1.8047655889824225e-07,384953.29066295066,12450566.476615936
1717977600000,1.7662663036940535e-07,105672.39812509355,12186872.749529693
1718064000000,1.6975399830476107e-07,141876.63406681584,11719777.042538056
1718150400000,1.47892218875766e-07,190546.516655832,10204829.483397508
1718236800000,1.686350248012493e-07,779179.6359428861,11635816.711286202
1718323200000,1.5511760848026565e-07,203443.21127861255,10702923.783367466
1718409600000,1.638210089480949e-07,152689.51560393645,11305161.911683202
1718496000000,1.6313106836097078e-07,115240.07554699101,11256857.343967617
1718582400000,1.809432060273788e-07,243603.8109237139,12368002.83019757
1718668800000,1.7210657021157382e-07,129706.95378094265,11877435.328820929
