timestamp,price,volume,market_cap
1558051200000,0.9538887507953755,877111.203997912,0.0
1558137600000,0.9409918109948282,1838.2209357990002,0.0
1558224000000,0.9532393422159996,255960.76662782097,0.0
1558310400000,0.9642236746038843,2239056.3744745273,0.0
1558396800000,0.9583008463457587,5023135.221918975,0.0
1558483200000,0.9645249812916628,3021167.57831935,0.0
1558569600000,0.9498529100291855,1556688.451233992,0.0
1558656000000,0.9578099665912243,1166571.879401716,0.0
1558742400000,0.9770084515864937,19035746.378817007,0.0
1558828800000,0.964702070447476,7686880.826016499,0.0
1558915200000,0.9873947502912993,2453161.5970993405,0.0
1559001600000,0.9662762753619553,2437289.708402601,0.0
1559088000000,0.9632659680332659,801404.7643296379,0.0
1559174400000,0.9582347968496552,602059.3734299142,0.0
1559260800000,0.9671365355555473,2151336.392305272,0.0
1559347200000,0.9547372998522784,842143.7049413124,0.0
1559433600000,0.9604795962988465,492758.33861121826,0.0
1559520000000,0.96434588763192,230475.32286086213,0.0
1559606400000,0.9518131728126672,551316.2186494749,0.0
1559692800000,0.9420259772173059,210424.36249178156,0.0
1559779200000,0.9485076152684081,293309.1299395157,0.0
1559865600000,0.9717286069378696,533345.7013985531,0.0
1559952000000,0.9678572302775637,1077920.7117215258,0.0
1560038400000,0.9697765036522322,734266.9168225616,0.0
1560124800000,0.9590742993028365,624776.5090770524,0.0
1560211200000,0.9695124269341576,630459.6409238561,0.0
1560297600000,0.9680104926921996,239074.82161741197,0.0
1560384000000,0.9786660535452265,154417.20352280472,0.0
1560470400000,0.9927862560476192,62588.60072547473,0.0
1560556800000,1.0595656389404093,322351.29457318183,0.0
1560643200000,1.0636348131362772,200345.9799612048,0.0
1560729600000,1.056392612784547,408969.0386210879,0.0
1560816000000,1.0708711003293887,325865.12023125106,0.0
1560902400000,1.0651390702874852,188571.72536442502,0.0
1560988800000,1.0853716045953212,184061.4151223576,0.0
1561075200000,1.0940080673683925,188929.18268926983,0.0
1561161600000,1.089532186973616,184068.7900080238,0.0
1561248000000,1.0886445549970083,174756.84822787304,0.0
1561334400000,1.0803540420484357,183247.414592824,0.0
1561420800000,1.0817417078945983,523742.8310802634,0.0
1561507200000,1.082860339788451,708970.3394022555,0.0
1561593600000,1.1041368282759376,990301.5213606241,0.0
1561680000000,1.105825630525423,1093045.3424291213,0.0
1561766400000,1.118476484341921,1058687.8450328978,0.0
1561852800000,1.1275629654927615,928824.954738704,0.0
1561939200000,1.115327361516023,1040324.9034852423,0.0
1562025600000,1.1245122424231744,1015061.5148684216,0.0
1562112000000,1.1292412986570948,1098162.5861949828,0.0
1562198400000,1.139455396778737,1042341.1676082,0.0
1562284800000,1.1275624976527439,1049449.9945934685,0.0
1562371200000,1.0778695874788415,2814171.8458896475,0.0
1562457600000,0.9476534009958649,3523334.5573519343,0.0
1562544000000,0.9483038871567092,3029666.3594987276,0.0
1562630400000,1.0415871102583507,3584612.2599628316,0.0
1562716800000,1.145128163904619,3831489.3504008753,0.0
1562803200000,1.2084748663003209,3667006.516627988,0.0
1562889600000,1.2434945279981668,3877746.3435158515,0.0
1562976000000,1.3014540320177763,4095099.0504143653,0.0
1563062400000,1.358358847588241,5862818.358277792,0.0
1563148800000,1.3213972084924297,5944877.817952959,0.0
1563235200000,1.382482561826998,5785496.337884985,0.0
1563321600000,1.3810205125401596,7465126.778677432,0.0
1563408000000,1.4310256282083245,7955916.474446576,0.0
1563494400000,1.5425217686583759,9924066.719593555,0.0
1563580800000,1.592785942081834,9856041.718233928,0.0
1563667200000,1.5969292788170482,9524702.566905297,0.0
1563753600000,1.582230698319252,10124684.756116414,0.0
1563840000000,1.5916858081792769,9882379.857239531,0.0
1563926400000,1.5692656119614579,9902860.56787069,0.0
1564012800000,1.530519737017961,9766139.989589365,0.0
1564099200000,1.608910497636941,11085000.296778511,0.0
1564185600000,1.636833444312578,11709715.582351761,0.0
1564272000000,1.6565447883930966,11387143.053134115,0.0
1564358400000,1.6861662583111838,11509458.659071255,0.0
1564444800000,1.7132358421650535,12038636.652432136,0.0
1564531200000,1.7410943530623824,12351881.544904856,0.0
1564617600000,1.7852621089156773,12476370.458787717,0.0
1564704000000,1.8300763821375623,12665035.979523996,0.0
1564790400000,1.8458791825632492,12889269.704237612,0.0
1564876800000,1.858400778613532,12925051.37763728,0.0
1564963200000,1.887903132914153,13207176.543391759,0.0
1565049600000,1.9524345399118572,13497696.056479482,0.0
1565136000000,1.9957416250167468,14186364.978199942,0.0
1565222400000,1.9451470687416512,12840760.818430644,0.0
1565308800000,1.985248954917609,14725510.904317625,0.0
