timestamp,price,volume,market_cap
1698883200000,0.014152466807716263,2474.7001169549285,0.0
1698969600000,0.014152466807716263,2474.7001169549285,0.0
1699056000000,0.014086501850665014,3438.291458521417,0.0
1699142400000,0.013701115999263064,3197.7570515414545,0.0
1699228800000,0.014339129015502773,2174.215322311517,0.0
1699315200000,0.013798926854321552,1073.7470837045614,0.0
1699401600000,0.013495821633368628,195.44738628088155,0.0
1699488000000,0.014081673278199994,2022.3717096015948,0.0
1699574400000,0.017258618196085058,10357.74462385466,0.0
1699660800000,0.017439920152784397,1791.207451851715,0.0
1699747200000,0.017818697716078538,1234.2140864532325,0.0
1699833600000,0.019270795251985783,3547.611617905204,0.0
1699920000000,0.014270034315713677,14018.673083624597,0.0
1700006400000,0.015341514471298067,4824.673332971919,0.0
1700092800000,0.014552867156961597,857.7021988969224,0.0
1700179200000,0.01212986604019261,4689.666811655397,0.0
1700265600000,0.01286211446819418,4106.5208680798005,0.0
1700352000000,0.012331519954466684,1544.4053864164312,0.0
1700438400000,0.013101566068842156,3927.9526529255577,0.0
1700524800000,0.013116081267536736,9371.367391861633,0.0
1700611200000,0.02429605919329713,36668.09058719001,0.0
1700697600000,0.038009961247782276,71736.37175283984,0.0
1700784000000,0.044714402389054095,16498.190966238697,0.0
1700870400000,0.03963720799171616,22120.884625605395,0.0
1700956800000,0.03426065710688899,10187.193866916328,0.0
1701043200000,0.02991654806039891,8548.557309679634,0.0
1701129600000,0.025326018256986313,14572.952472987301,0.0
1701216000000,0.030459439892440102,19525.804479350463,0.0
1701302400000,0.0281413044383905,7099.387790483372,0.0
1701388800000,0.028461732387243026,7543.039989982225,0.0
1701475200000,0.0270743540061064,5432.283783610332,0.0
1701561600000,0.031623519137977535,8709.322513576928,0.0
1701648000000,0.028348518373636528,10103.311518432838,0.0
1701734400000,0.02683976638718746,7124.813149648819,0.0
1701820800000,0.02547644165802911,16032.50611111334,0.0
1701907200000,0.02553589208686412,15705.327731894298,0.0
1702425600000,0.01960450713356944,11077.147306092213,0.0
1702512000000,0.01960450713356944,11077.147306092213,0.0
1702598400000,0.020067955447356713,13399.930590374513,0.0
1702684800000,0.020608326267245364,4154.332713847597,0.0
1702771200000,0.020526964605073344,6464.056841114593,0.0
1702857600000,0.019348362985224347,3299.951198555152,0.0
1702944000000,0.0190827705845354,2186.7143345382315,0.0
1703030400000,0.02178290476380963,24482.57017639312,0.0
1703116800000,0.021582144472696865,10447.293245670451,0.0
1703203200000,0.020732633629871794,6737.67047156309,0.0
1703289600000,0.021020669950254034,14546.924421920556,0.0
1703376000000,0.021344775375409,2383.805297386452,0.0
1703462400000,0.020856614616234344,15453.324714486911,0.0
1703548800000,0.02204945952838757,12048.304940096235,0.0
1703635200000,0.02102309273264466,32548.862843190804,0.0
1703721600000,0.020637121584446593,15295.349910822366,0.0
1703808000000,0.020025587748789694,8746.808673911586,0.0
1703894400000,0.018332764145690888,25900.27492359118,0.0
1703980800000,0.019911185863047014,11848.614855749489,0.0
1704067200000,0.018339639378796995,6585.219854031499,0.0
1704153600000,0.018306217100159724,12119.19344090678,0.0
1704240000000,0.018295606706677688,5114.531895972575,0.0
1704326400000,0.0176455607625677,6750.127332019564,0.0
1704412800000,0.017882898606216724,5993.039165054504,0.0
1704499200000,0.017018705004003744,2958.690841031849,0.0
1704585600000,0.015817010199132234,9511.474509812246,0.0
1704672000000,0.017891371888365457,7825.000579514988,0.0
1704758400000,0.015088228503271049,4909.1354416666045,0.0
1704844800000,0.015089578971961032,2690.605416689692,0.0
1704931200000,0.014552662012692822,2869.0431881499676,0.0
1705017600000,0.016104584645258584,3405.781324191224,0.0
1705104000000,0.014223636267249025,8651.648668310561,0.0
1705190400000,0.013323244814958952,1460.6456101248043,0.0
1705276800000,0.013264478459646683,1018.2602207989554,0.0
1705363200000,0.0154565558536103,3318.2892805928755,0.0
1705449600000,0.01608666978648505,3205.9961845740363,0.0
1705536000000,0.015494738613498317,10487.906944561433,0.0
1705622400000,0.01622663505117664,7632.807695967302,0.0
1705708800000,0.01558979135991289,5809.58924628108,0.0
1705795200000,0.016632844359626236,16930.77727367345,0.0
1705881600000,0.01596774402063708,2788.1135393357968,0.0
1705968000000,0.015825065696457936,11403.514751187193,0.0
1706054400000,0.015185472557381669,7579.097244076673,0.0
1706140800000,0.01411324972369953,4434.900814149944,0.0
1706227200000,0.01452362914946454,5086.8204544820865,0.0
1706313600000,0.014926291403924366,1929.313849218662,0.0
1706400000000,0.014060161224311238,4932.961183376095,0.0
1706486400000,0.0156620388355257,6446.255312638079,0.0
1706572800000,0.014836654337931243,6031.303994467541,0.0
1706659200000,0.015229150169319071,4535.061356180536,0.0
1706745600000,0.01412922723163897,3072.6034913315343,0.0
1706832000000,0.014047611068654216,8354.520796891395,0.0
1706918400000,0.014855125743103865,10186.421229286698,0.0
1707004800000,0.015359029499084822,11320.48606522325,0.0
1707091200000,0.014723603908879241,3729.680990066445,0.0
1707177600000,0.014254251158304294,5431.460611838882,0.0
1707264000000,0.01357390770716044,3651.2401011166685,0.0
1707350400000,0.013044744404555032,3174.6750801483886,0.0
1707436800000,0.01252479777661221,3090.0252831655694,0.0
1707523200000,0.011646820661295618,1835.7946692805847,0.0
1707609600000,0.011463765890713837,759.5633930951088,0.0
1707696000000,0.01094823686850939,2604.2924596570683,0.0
1707782400000,0.012169252544600976,1772.2796546937311,0.0
1707868800000,0.011842666061336103,3120.952375471788,0.0
1707955200000,0.011293518834355065,2027.835885018516,0.0
1708041600000,0.011196185912694678,2273.8011967640523,0.0
1708128000000,0.011868561989669039,2836.274859300638,0.0
1708214400000,0.0111065983655014,4098.272765467769,0.0
1708300800000,0.011010400003019736,2230.527068338766,0.0
1708387200000,0.010640132888085078,2141.1118052751053,0.0
1708473600000,0.010606540988193537,2283.5180345666977,0.0
1708560000000,0.010395869312884923,1352.2930410879699,0.0
1708646400000,0.009952743947353914,3741.251314796563,0.0
1708732800000,0.00897845661799778,3339.7629655750166,0.0
1708819200000,0.008473327938767945,1083.363347545829,0.0
1708905600000,0.007998050416383292,3041.1990754497747,0.0
1708992000000,0.008765800303938545,5243.698071893555,0.0
1709078400000,0.01439634548602223,45616.73002009629,0.0
1709164800000,0.013300499887294773,18136.611496101625,0.0
1709251200000,0.015951069081156278,8000.443392160197,0.0
1709337600000,0.020018744025535225,33983.8160575032,0.0
1709424000000,0.030287197691813195,42333.047066787694,0.0
1709510400000,0.03807289339287197,61674.66758644147,0.0
1709596800000,0.04258178526528151,29137.038082960527,0.0
1709683200000,0.04901617662472201,50652.778743396455,0.0
1709769600000,0.07189408728203085,56419.59023321683,23833222.8424354
1709856000000,0.12078207794661297,11286428.450834122,41661322.70539521
1709942400000,0.11002169066364131,8782416.636464665,38005709.98774099
1710028800000,0.10628581022313445,6946312.638667057,36791990.27743811
1710115200000,0.10548247195879028,13687891.113950377,36544142.24876689
1710201600000,0.08925266104309126,8311178.326275809,30974221.28307707
1710288000000,0.08912693584478554,7621526.437187431,30928043.86344132
1710374400000,0.07614946419879777,8269667.908662309,27293610.316240635
1710460800000,0.0830042424365908,3172259.7362014377,28589331.62497397
1710547200000,0.07452178709763478,3571202.7365869544,25977075.42910466
1710633600000,0.07474159956316909,4375066.810762893,26638165.35638256
1710720000000,0.07596903652076312,7069554.083422009,27057837.017149463
1710806400000,0.0875038563665471,5530534.248473437,31472082.3677036
1710892800000,0.08583088379153438,1177811.8416640356,30605860.52823795
1710979200000,0.08943449081357098,299592.6684069401,31844918.75658659
1711065600000,0.1060272533979758,653853.486613272,37879491.54805447
1711152000000,0.09786817402622969,352067.0093202471,34979472.30909152
1711238400000,0.0955377679860657,291115.2580435259,34259385.49041057
1711324800000,0.09437043228171127,289974.10045114387,33594349.94273334
1711411200000,0.09360353744264137,204583.90660220844,33430925.780096702
1711497600000,0.09220630416190632,137624.98841372805,32886968.26104652
1711584000000,0.09289021714161186,386131.8334610909,33297451.681434065
1711670400000,0.0900870207982129,430836.28336731635,32375530.106929716
1711756800000,0.08935929627906476,234640.44660929055,32180403.51906408
1711843200000,0.08913428686390858,306394.48214658606,32097841.50962803
1711929600000,0.08734027993018179,241836.15309736994,32607344.51432692
1712016000000,0.0933956106710929,329861.77653003635,34726182.06053741
1712102400000,0.09328874868227754,256318.55872716705,34185696.25709849
1712188800000,0.09350345546634713,226750.35807887002,35031493.07091661
1712275200000,0.1077128296894808,448436.67850581306,40326831.11527858
1712361600000,0.10977705012297845,1498548.2269382894,41431071.60312834
1712448000000,0.10733712009693412,333939.2714437973,40326943.40514781
1712534400000,0.10833369939194486,265178.04977473064,41265305.139506005
1712620800000,0.12224040669892419,676739.5645486364,46866945.05666183
1712707200000,0.1260309227614989,530109.8974815931,48210127.30493738
1712793600000,0.11960851747395611,1118749.808824957,45399241.620940834
1712880000000,0.11050382226063958,468111.0927622142,42447305.03608434
1712966400000,0.10521746331532063,392855.285380275,40359408.917788096
1713052800000,0.1094108439364409,307661.3088469976,41777238.86305557
1713139200000,0.10464779972716982,280922.74289046176,40779415.50992895
1713225600000,0.10413298749687844,299993.18697762216,40654743.702472605
1713312000000,0.09837778947982179,390165.4009961805,38477467.67925963
1713398400000,0.09598333736678231,208484.8745107682,37637894.14012625
1713484800000,0.09775615583366212,278140.29952764243,38359770.01653715
1713571200000,0.09166828755064574,449687.68245670415,36012303.1136343
1713657600000,0.08989206702853869,298579.57040685916,35319997.21509636
1713744000000,0.0953256929447886,433620.5262407954,38056517.59164936
1713830400000,0.09157384532213313,324779.82367283583,36676425.32044019
1713916800000,0.09093343074391753,290045.7167842382,36436453.16259154
1714003200000,0.08908136530971145,358556.4983918438,35793110.07708725
1714089600000,0.08805853859160251,327167.11276371544,35395425.898834236
1714176000000,0.08679641830974437,231095.0560315022,34893377.462125555
1714262400000,0.08690642595279853,223631.72428471738,34849515.50114304
1714348800000,0.08533288834031565,216431.58327155933,34902525.81275966
1714435200000,0.08393709662849161,407409.8400049571,34436402.04819589
1714521600000,0.08215229844247311,333815.3902384024,33764789.23476518
1714608000000,0.08167392523810264,278613.4356480036,33679565.853678495
1714694400000,0.08113070162189223,335113.60321952717,33422738.403131533
1714780800000,0.08105425035306284,294918.70589186426,33405886.231232967
1714867200000,0.0794033696993615,207207.53212383145,32780415.9791613
1714953600000,0.07470525846940197,336707.9967463214,31260015.214312844
1715040000000,0.06630767738334574,367495.22599609965,27879636.69353404
1715126400000,0.07579290545746138,350431.18131327623,31954542.00462368
1715212800000,0.07596358940196021,266365.49907296454,31983913.517683975
1715299200000,0.08071523795670603,317839.26635708136,34041757.9829239
1715385600000,0.07733573255126006,289354.54290605226,32658896.95769906
1715472000000,0.07616161303366795,197088.4421300111,32194026.270254295
1715558400000,0.07208260307685707,230141.07090848786,30901730.701201554
1715644800000,0.07163566419030463,244523.5144924956,30760888.304116517
1715731200000,0.06877811614090365,276304.6322025617,29597697.10891963
1715817600000,0.071661939180209,245492.2774633851,30915134.49153559
1715904000000,0.0696089256606295,226707.58202389462,30060468.099089555
1715990400000,0.06889936210194311,255593.09370250854,29767129.83973343
1716076800000,0.06765635112695248,195711.014897096,29859937.748699848
1716163200000,0.06616949897789685,201434.08786258157,29088686.101167195
1716249600000,0.06643545959904683,283101.42238219705,29149524.293032166
1716336000000,0.06342761865034559,157524.00736727216,27891745.003699917
1716422400000,0.06417379877867549,193416.260518692,28183545.24564206
1716508800000,0.06497366117876545,225652.79159902222,28613825.430777654
1716595200000,0.06299763311725358,148611.41339256483,27774075.208984714
1716681600000,0.06263825564042755,147923.9359409283,27609536.67644823
1716768000000,0.06086042671032231,131859.808385669,27419282.731718842
1716854400000,0.05851975304593952,194533.4019197589,26396637.221767392
1716940800000,0.05892929615746642,230652.43625063053,26569224.454564117
1717027200000,0.05763680072518836,154004.57222945956,25992798.103695214
1717113600000,0.0579080459033518,129996.56151277339,26167736.09000022
1717200000000,0.06396060796452445,333840.72184461023,29263026.9304225
1717286400000,0.06218820936298757,137789.28315255407,28434758.45866161
1717372800000,0.05960786897373114,129602.1257129729,27261501.11018756
1717459200000,0.05852025924959953,135966.39072961026,26798732.93845314
1717545600000,0.05860638632016191,146594.71218396846,26775472.265799895
1717632000000,0.05960519656831814,144544.920046327,27330171.518833924
1717718400000,0.0582377699788233,152698.7289224114,26698365.24724619
1717804800000,0.057425434623766904,201402.5720346666,26848829.11491959
1717891200000,0.0578845636055144,172517.1645287689,27123395.04673411
1717977600000,0.057061075005232276,170393.13618402946,26685419.606685508
1718064000000,0.05772634048638348,183109.67791714845,27053618.19844176
1718150400000,0.057285202736640665,212005.43733603557,26850953.007889435
1718236800000,0.057418284564475626,169900.7881349336,27262563.825686872
1718323200000,0.056610044935276875,206592.85403375493,26869300.878290325
1718409600000,0.05639475237220024,178395.4383047797,26766470.811144434
1718496000000,0.05692294023571106,163912.39087131634,27059692.78173782
1718582400000,0.05819019745377086,229736.27419970394,27662108.15125984
1718668800000,0.057708083529153555,246098.09034809656,27454878.656382263
1718755200000,0.061786439654144314,2250456.256764687,29400303.844758842
1718841600000,0.064141292294354,2390727.5000283965,30964959.6779412
1718928000000,0.06918011082506306,1585121.4549958503,33406500.091253582
1719014400000,0.06819802141428731,2121617.934110741,33003418.778574985
1719100800000,0.06555022624862351,2787046.4083132576,31786665.44794911
1719187200000,0.06613270859668817,3918455.8735939213,32091847.439340368
1719273600000,0.06689870813493556,2105856.556451551,32615196.027693085
1719360000000,0.06831345615988674,4216011.986409643,33236031.556838665
1719446400000,0.06797698500004695,2028937.416313604,33470953.922155764
1719532800000,0.06665351037595944,2175658.336974377,32893627.74607201
1719619200000,0.06670926991143283,2219320.7851385567,32953632.85465224
1719705600000,0.06690218020361807,2534362.727019689,33077741.23909495
1719792000000,0.06652991094867496,3477694.9432298355,32897035.439353485
1719878400000,0.0656174011782461,1984654.6847026795,32499030.032046106
1719964800000,0.06647857130372767,3621097.613437419,32951749.837984633
1720051200000,0.06819784735586815,1468575.456876515,34248602.858764246
1720137600000,0.07111708357110073,3382791.059811708,35749183.39776981
1720224000000,0.07134454249261915,2628393.7640839685,35921716.14655695
1720310400000,0.07017240301394942,1463543.8489662013,35378619.52180177
1720396800000,0.06854609842324215,1964895.9687044877,34439558.77688124
1720483200000,0.06403720300296646,373449.10560248257,32303194.89188739
1720569600000,0.06313215739452518,363029.70590118924,31972674.90893313
1720656000000,0.06181961681224728,371508.7746498593,31564978.826821424
1720742400000,0.0612926005151598,335896.25523926417,31426629.40441758
1720828800000,0.06160932953772764,377929.6544808968,31689745.625846036
1720915200000,0.06012713056067091,345102.83430144156,30899586.592606045
1721001600000,0.0631511892856207,409557.8568861456,32686914.872749425
1721088000000,0.06345141345836744,345503.72730743943,32756740.261704687
1721174400000,0.06342279746663528,344900.23887504387,32734014.00712481
1721260800000,0.06381905790331403,316628.8468210941,33283898.894561928
1721347200000,0.0627982138844791,303860.59008504014,32827498.918341663
1721433600000,0.06273842843069477,297352.4910609142,32842509.179203063
1721520000000,0.06414556268129751,374147.1651668441,33635225.81382211
1721606400000,0.060796781402296225,298965.5990486424,31954632.459835358
1721692800000,0.060536625304047464,302354.25272969605,31782414.85749203
1721779200000,0.059068384909187296,293770.40042841854,31055580.711417783
1721865600000,0.05855289419342732,320450.43541351595,31148196.65414758
1721952000000,0.05807973569482301,325126.870098787,30953226.10957022
1722038400000,0.05868518953513709,322071.95783639775,31321957.391869787
1722124800000,0.05855929695331151,294883.46763592,31288620.280171543
1722211200000,0.05814045530293931,267323.8676568774,31097582.904579267
1722297600000,0.057294794728309006,289660.0528678829,30824806.598978613
1722384000000,0.05727452399499892,312334.12830782944,30719805.72379405
1722470400000,0.057248286378143866,322202.22425709,31032170.469419226
1722556800000,0.05497245335778164,346129.5635758756,29871354.951509267
1722643200000,0.05516273982492622,315452.4933020796,30006284.910610028
1722729600000,0.05973792480197155,446476.2763218489,32520888.078473832
1722816000000,0.05719644587383014,357833.27917092905,31141830.72698833
1722902400000,0.0543323919844143,411096.16977657133,29636290.65085019
1722988800000,0.055515920143992904,322229.8256632961,30284351.356837712
1723075200000,0.055192465268306325,294862.46412690013,30460350.86905236
1723161600000,0.0559235280823086,299173.32533800765,30910012.53540955
1723248000000,0.05518240386298842,299133.4738420191,30542400.407771073
1723334400000,0.056028228784920024,302948.71310699574,31077360.889088448
1723420800000,0.05506083611746696,274651.3700021237,30533542.828248635
1723507200000,0.053117311078665984,320340.7500980352,29529843.782550316
1723593600000,0.05369167813709903,323419.2350324424,29900617.772735164
1723680000000,0.052024737288886985,288881.84017950104,29235742.557582982
1723766400000,0.05084214567787322,280701.54229772324,28667121.614795692
1723852800000,0.0512114982985243,318816.20890848624,28887304.841019385
1723939200000,0.049418565904800975,456169.51476569567,27902853.937529758
1724025600000,0.049049064061400145,228388.19559474604,27681869.95439289
1724112000000,0.04803947904522856,342804.6992243695,27200934.185850475
1724198400000,0.04816415123875227,328635.63907242555,27288156.473656632
1724284800000,0.04676321563205223,261933.5789767532,26771574.63246867
1724371200000,0.04472288465559936,255960.1968511286,25660944.436145745
1724457600000,0.04643511479475546,478111.63328121824,26655992.108735915
1724544000000,0.04625623602019885,421141.15179591934,26612961.171639998
1724630400000,0.045691293167769154,354346.7048798291,26273523.454100348
1724716800000,0.044992167791241884,400254.2637605376,25943754.38118237
1724803200000,0.044294163413143725,404693.2917188184,25555496.962486096
1724889600000,0.04417824628743842,384494.5754926243,25753029.789374728
1724976000000,0.04481333950049538,414194.19297432806,26196600.194581773
1725062400000,0.044346510238612434,361465.643627281,25889799.528984312
1725148800000,0.04399703965414428,366945.5733660275,25766608.684431415
1725235200000,0.043982969180409434,386708.26743795094,25776220.362556014
1725321600000,0.04411832489519072,440033.5807655328,25901685.135741442
1725408000000,0.043699007348596185,633199.519588737,25663454.07263266
1725494400000,0.044071207528073274,686354.4229642586,25919756.796422675
1725580800000,0.043690523080899026,1023591.5879746769,26002458.90232856
1725667200000,0.04354537937872476,818673.6554962386,25865442.280130852
1725753600000,0.04366950033726935,746636.9974719199,26069375.021861695
1725840000000,0.04360243206840642,730597.375368671,25961345.204087045
1725926400000,0.043104450165593416,2888787.940495562,25929115.172610857
1726012800000,0.04179828899651595,1856349.7435967335,24994186.783331394
1726099200000,0.03932123998603649,450191.0526886812,23537667.337218653
1726185600000,0.03889710888255953,352921.9729812395,23530602.37301002
1726272000000,0.04012130039281156,332956.8991918684,24262734.76708757
1726358400000,0.040122515393660255,419290.9871253758,24279157.443519086
1726444800000,0.04007820322048981,468838.1945000835,24322367.132535186
1726531200000,0.04018640187596081,435600.3673909535,24450870.075644076
1726617600000,0.03979174169028089,334668.7240602725,24206193.958470736
1726704000000,0.03959967473175475,422956.2962036927,24157673.889619455
1726790400000,0.039769144326073834,400820.4771548066,24468919.184008807
1726876800000,0.038245726692693785,1011350.1560461877,23529733.064334758
1726963200000,0.038073888859632296,375575.08069649845,23457938.114595424
1727049600000,0.037824699837371877,395527.37227590784,23345011.017670505
1727136000000,0.03757043315786837,350229.15236725967,23223183.95075651
1727222400000,0.03766487696277531,295652.19555769366,23314437.784011096
1727308800000,0.037251273188043686,369226.0721859238,23059602.473531622
1727395200000,0.03762795954966206,380415.52664546383,23518162.405999806
1727481600000,0.037702755221922776,349461.87385807413,23592247.27694174
1727568000000,0.0390618920389172,513673.9947243909,24461899.440154754
1727654400000,0.03828035595778016,412420.9768057819,24029039.21760425
1727740800000,0.038057148304032146,484302.08631247375,23923349.089935247
1727827200000,0.038077954797480135,454323.60362742667,23956257.788285572
1727913600000,0.03743717112024488,426103.4543441231,23569862.622782916
1728000000000,0.0368296172933956,287723.56745621545,23416571.531394683
1728086400000,0.03678072290506718,323755.3478650605,23444215.01606084
1728172800000,0.0366567329308227,410494.1469829251,23341499.427128043
1728259200000,0.03674862055053812,417182.5441423275,23444989.247059006
1728345600000,0.03696868077982413,327920.93350260094,23617070.630139377
1728432000000,0.03691592768363916,352950.99763871776,23620588.2056027
1728518400000,0.03708547722603619,562352.0666824604,23752284.54980056
1728604800000,0.036476080518412446,336926.30363805324,23800959.78197797
1728691200000,0.037609484883158,760181.4298476063,24073712.044974286
1728777600000,0.03890153112732859,695209.8047738052,25165964.588933423
1728864000000,0.038916249503901185,730178.876306666,25239326.878686253
1728950400000,0.038284742341826564,605978.4595517879,24912925.393770255
1729036800000,0.03814853769812811,322285.30154284835,24808519.606914457
1729123200000,0.03804855481754984,420324.2029353272,24762460.65409868
1729209600000,0.03778922419001527,1703776.7145369896,24795072.790494077
1729296000000,0.037835368625918714,805521.7135347249,24853462.076802213
1729382400000,0.03741956413136065,879941.325881311,24612001.879483964
1729468800000,0.03759427103106679,817867.0828293145,24769994.78507598
