timestamp,price,volume,market_cap
1752058907443,0.00037131164217242205,741399.1745405475,0.0
1752062894154,0.0004222216997188902,772134.778716397,0.0
1752066238298,0.0004153685614326941,760274.8632891604,0.0
1752069838905,0.00037270719111769595,762399.6774093504,0.0
1752073449443,0.00035745973845739573,747882.6602856427,0.0
1752077016249,0.00033711721405523996,747997.2662045929,0.0
1752080628858,0.00034224517763732746,755490.4106287786,0.0
1752084230812,0.0003565508490791561,749124.7332535425,0.0
1752087825276,0.0003594375561216735,747966.6927919287,0.0
1752091439299,0.00036728548287908363,764323.7225753599,0.0
1752095032556,0.0003705752848401856,742624.6969858531,0.0
1752098633636,0.00037095123421744964,741662.5360708927,0.0
1752102228325,0.00034277453145716214,726650.6722478321,0.0
1752106093980,0.000365687460513174,732729.4277162405,0.0
1752109486029,0.0003569479115272851,727760.3489498624,0.0
1752113034950,0.0003554512231633995,727410.7697156254,0.0
1752116614000,0.0003549988835656731,691766.5239147609,0.0
1752120216086,0.0003551054147375821,683469.8141506854,0.0
1752123808607,0.0003620014556789062,676808.3987925557,0.0
1752127421665,0.00035059485191395596,671088.2169210607,0.0
1752131021461,0.00033995409989391617,669021.431296051,0.0
1752134624870,0.00034483462654376676,664431.1578866711,0.0
1752138223155,0.00034732392037889763,658192.5641725027,0.0
1752141750585,0.00033363597739824837,659170.7188341016,0.0
1752145348576,0.00032850647051779004,654909.6647361346,0.0
1752148959698,0.0003314132832056556,625889.5429768936,0.0
1752152578924,0.0003360590600250741,638296.3084553943,0.0
1752156165274,0.0003171756215517467,629658.5436261245,0.0
1752159758394,0.0003103738607000647,622762.325447502,0.0
1752163367870,0.0003392388030548736,623370.6605969839,0.0
1752167020594,0.0003456110263279833,630950.1110060577,3453174.922321173
1752170624683,0.0003497511983941383,625454.2684216222,3498322.956481223
1752174228916,0.0003397342077973208,624452.4514012963,3389021.268777741
1752177814990,0.0003343974625927428,622887.9975198585,3336028.126003908
1752181418217,0.0003334180584853794,640583.5843485618,3311385.570664331
1752185019070,0.0003420514854361123,649413.8735307865,3412070.613388395
1752188604769,0.00033934851497072546,637373.5772447223,3392413.438907218
1752192203243,0.0003407911551781733,631936.6157357956,3412788.203428652
1752195819315,0.0003377649185467816,627581.0192585186,3392106.751606835
1752199412248,0.0003354811093051643,626072.0730695308,3355184.624786798
1752203028029,0.0003355883539543968,624024.5101964921,3365304.427400793
1752206593083,0.0003330909849592834,619103.3013841743,3330909.849592834
1752210201481,0.00031202760002448906,621990.9127772005,3110684.557762689
1752213803997,0.0003156612878172082,618171.948891487,3164429.264187764
1752217403132,0.0003071889933439871,600567.8494910246,3080496.945362042
1752220993586,0.00033611248428939674,602116.0511702724,3367499.028727649
1752224592707,0.0003376512223358434,603357.0805167533,3380408.922883499
1752228194017,0.00033818128389065426,606681.0725699348,3390609.883107623
1752231803527,0.00032731524170760896,606600.2694233829,3287251.382340519
1752235415378,0.00032537377630024946,598885.5396964883,3255358.228675432
1752239019949,0.00032372079939213874,580126.4261904409,3233917.723724959
1752242613099,0.0003206780814053095,578353.718949874,3199415.151822175
1752246222749,0.00028577237482383793,589542.6089695381,2858379.472475505
1752249817391,0.00024473647006089695,569623.3120373159,2822283.734096299
1752253413650,0.0002640269578430964,573249.2357407195,2635951.165586802
1752257019457,0.00018980633983389,604070.3343491006,1840102.17560244
1752260626467,0.00021245274448560022,620499.4458621105,1984137.521606191
1752264216966,0.00023016950319773826,629076.2413247854,2301695.031977382
1752267820184,0.000173201850811707,626772.3350165694,1733247.42921333
1752271423088,0.00020014646250596547,632099.9135427912,1999207.632334479
1752275030434,0.00019686104016610959,622875.0159451369,1968660.497876869
1752278632070,0.0002003157469136812,619458.3689651102,2001756.547418647
1752282223874,0.0001947530959872475,609316.8885843502,1947530.959872475
1752285822265,0.0001968588969551784,611051.99386298,1980174.95223956
1752289425923,0.00019528819218044544,602487.5770636487,1952881.921804454
1752293027372,0.00019382257651474698,594897.4792952506,1935702.92588718
1752296658309,0.00018875519773720823,571709.6535224925,1897374.975888998
1752300227704,0.00018773920290083022,571375.2030637516,1878669.290960584
1752303836719,0.00018886758777483426,564294.6755890666,1889897.900052964
1752307451748,0.00019263319602538632,554961.7879608884,1926331.960253863
1752311013350,0.00018502160638545685,543772.9408678511,1850216.063854568
1752314619601,0.00018422949039013082,538884.9789287597,1842143.966044564
1752318217246,0.00017004045141624273,525985.7541850959,1700404.514162427
1752321822403,0.00017031727216220812,517916.78269656986,1703064.704278485
1752325412374,0.00016403696241032813,496376.160841697,1642492.837287755
1752329004551,0.00015828803253086992,488715.78131551825,1580435.206203699
1752332617767,0.00016765158194380857,468676.8706351965,1676515.819438085
1752336211472,0.00016433687550252414,439194.03182311467,1643766.66115141
