timestamp,price,volume,market_cap
1719446400000,3.038616699387816e-06,3040767.0326186083,0.0
1719532800000,3.038616699387816e-06,3040767.0326186083,0.0
1719619200000,3.035680524709774e-06,2513768.1344171194,0.0
1719705600000,3.72545706673119e-06,2302643.1564926626,0.0
1719792000000,3.929478366111353e-06,2879972.035655037,0.0
1719878400000,3.054367556762977e-06,2492143.729951736,0.0
1719964800000,2.9241411482166256e-06,3742181.4975007973,0.0
1720051200000,1.997735218286874e-06,2714056.081049459,0.0
1720137600000,2.823199683005934e-06,7091426.813152203,0.0
1720224000000,2.647258455200014e-06,342959.2493996572,0.0
1720310400000,2.520688199179836e-06,5206790.909942744,0.0
1720396800000,2.499633120705267e-06,7933549.329781031,0.0
1720483200000,2.072618781990125e-06,2708253.4391611223,0.0
1720569600000,2.391875625597591e-06,741179.6367471628,0.0
1720656000000,2.1708987211663134e-06,898845.1073969529,0.0
1720742400000,2.0019762598461127e-06,870009.61241159,0.0
1720828800000,2.0091503869096736e-06,1050451.401866456,0.0
1720915200000,1.94982057959114e-06,1003870.8057539274,0.0
1721001600000,2.8978625355516577e-06,962667.105005357,0.0
1721088000000,2.5804162336394944e-06,1904532.6504441632,0.0
1721174400000,3.484691630270486e-06,3601100.3463546582,0.0
1721260800000,4.477339119858513e-06,5107181.888800371,0.0
1721347200000,3.949358599455174e-06,4086316.0076228557,0.0
1721433600000,3.0421817594415484e-06,3486307.646794412,0.0
1721520000000,3.361593958107097e-06,3475487.571729317,0.0
1721606400000,2.968656641910089e-06,3337068.9596782206,0.0
1721692800000,3.166402793617427e-06,3786882.9379363623,0.0
1721779200000,3.154766676695833e-06,3303759.198294151,0.0
1721865600000,3.01764158384028e-06,3340982.22395607,0.0
1721952000000,3.0188512356582884e-06,1537389.8202195868,0.0
1722038400000,2.9027570838263084e-06,748637.3112127238,0.0
1722124800000,2.38944767632714e-06,625687.3336619862,0.0
1722211200000,2.372640074649817e-06,604403.732620244,0.0
1722297600000,2.634320606567189e-06,778126.0597610805,0.0
1722384000000,3.376321720932975e-06,2396320.619323079,0.0
1722470400000,3.4544020349243144e-06,2777705.2215637737,0.0
1722556800000,2.820606898414521e-06,1945024.9859989297,0.0
1722643200000,2.6107858258310018e-06,299446.843259917,0.0
1722729600000,2.80665648399422e-06,697452.1984075459,0.0
1722816000000,2.5898356169261096e-06,763088.3433397658,0.0
1722902400000,2.3017482816509296e-06,299541.06615924445,0.0
1722988800000,2.5197668428216992e-06,904230.1508634367,0.0
1723075200000,2.5358322800038156e-06,2112146.589403106,0.0
1723161600000,2.214432787988007e-06,1879569.8011671863,0.0
1723248000000,2.2308110508443965e-06,1463040.5887903513,0.0
1723334400000,2.076027044573129e-06,900909.5184550969,0.0
1723420800000,2.251649331395067e-06,1462991.626075002,0.0
1723507200000,2.6686410079384714e-06,1163790.188942059,0.0
1723593600000,2.8660157543690636e-06,952339.0928884703,0.0
1723680000000,2.6068751676843224e-06,854105.219724976,0.0
1723766400000,2.738241552545218e-06,892382.9409804919,0.0
1723852800000,2.4100101368459358e-06,1009739.3735257864,0.0
1723939200000,2.2996604567835054e-06,848641.8882001338,0.0
1724025600000,2.3862830590774235e-06,1003204.6617059608,0.0
1724112000000,2.3947103309981984e-06,1292587.132010249,0.0
1724198400000,3.032307024303216e-06,2613529.531224334,0.0
1724284800000,2.9199098830811506e-06,1199745.865269654,0.0
1724371200000,2.678022015831609e-06,1246094.1592052162,0.0
1724457600000,2.9241731302266927e-06,1178674.799570857,0.0
1724544000000,2.8087212178032978e-06,948423.7903344121,0.0
1724630400000,2.7306361204305116e-06,784765.0009405268,0.0
1724716800000,2.5946160162775585e-06,718895.3695867778,0.0
1724803200000,2.441773391191824e-06,576316.3905533387,0.0
1724889600000,2.2680020027141267e-06,465633.77793087903,0.0
1724976000000,2.2814248071271563e-06,453553.7939428818,0.0
1725062400000,2.2724876891249475e-06,910614.9168056764,0.0
1725148800000,2.2405820938957826e-06,255490.538564153,0.0
1725235200000,2.2659965261788903e-06,262131.00259382924,0.0
1725321600000,2.1881358213129216e-06,516647.0305387775,0.0
1725408000000,2.1555978480010698e-06,935013.0128829688,0.0
1725494400000,2.1518047201684715e-06,753143.0348436274,0.0
1725580800000,2.0739523006078433e-06,798984.9211127522,0.0
1725667200000,2.085810723005167e-06,759435.6109017116,0.0
1725753600000,2.0678280524635066e-06,788816.0624011478,0.0
1725840000000,1.8880809029725784e-06,744894.4772007037,0.0
1725926400000,1.936466945240224e-06,768615.7762066921,40665805.850044705
