timestamp,price,volume,market_cap
1711497600000,0.001614999391810861,1790109.1569780651,0.0
1711584000000,0.001614999391810861,1790109.1569780651,0.0
1711670400000,0.000726618242408943,662858.468423908,0.0
1711756800000,0.0010010699981355508,383660.2104107196,0.0
1711843200000,0.0008967354417493008,195324.749598327,0.0
1711929600000,0.002254984798134943,344995.5155611352,0.0
1712016000000,0.00203587405209097,406044.2390766391,0.0
1712102400000,0.0014089040883618904,198670.59080692535,0.0
1712188800000,0.0013584004293119526,160780.47632265618,0.0
1712275200000,0.00125662986288644,80138.23816445084,0.0
1712361600000,0.000919825581330759,119423.73002976467,0.0
1712448000000,0.0008705595361480982,95951.60016317049,0.0
1712534400000,0.0015722065337171454,87684.70402096499,0.0
1712620800000,0.0022926781625824543,205256.67568567413,0.0
1712707200000,0.003527338096556331,206936.78212735464,0.0
1712793600000,0.0026890081250061488,259205.05391612512,0.0
1712880000000,0.0027092862344637197,74835.55410975816,0.0
1712966400000,0.0025655069881829703,103837.84875861534,0.0
1713052800000,0.002638992598726237,106175.78524652087,0.0
1713139200000,0.002235856435262682,76317.12404449575,0.0
1713225600000,0.0012377944169236952,94035.25579076813,0.0
1713312000000,0.0012403175873273956,108706.39562256889,0.0
1713398400000,0.0010642146253863273,47913.059530224244,0.0
1713484800000,0.0013990168102498374,54022.46046766466,0.0
1713571200000,0.0013239713073921163,54875.02224163656,0.0
1713657600000,0.001308596072055367,71081.79286943484,0.0
1713744000000,0.001144752934517739,62651.400307683834,0.0
1713830400000,0.0018462858005070738,78695.412525413,0.0
1713916800000,0.005785542354308295,1076375.2350662611,0.0
1714003200000,0.006669953989392735,1459568.411109013,0.0
1714089600000,0.01863289508639801,3710577.222617288,0.0
1714176000000,0.01609722991764395,5726788.5012118025,0.0
1714262400000,0.01303666795936364,1992003.0717833696,0.0
1714348800000,0.014411456076354443,1135609.5587245969,0.0
1714435200000,0.021531448864019052,1951040.1631746257,0.0
1714521600000,0.02633549346576925,3354104.9102100683,0.0
1714608000000,0.032233291230195874,2887283.658681506,0.0
1714694400000,0.035712335278520975,3825619.1251215176,0.0
1714780800000,0.04501176213127487,2777142.279651495,0.0
1714867200000,0.055865430360446715,3732654.5747028147,0.0
1714953600000,0.04901245483441141,2248743.1660194667,0.0
1715040000000,0.04187177412049489,2457615.999838684,39367687.12548346
1715126400000,0.031830746960459996,1509754.4428430528,29504891.335406307
