timestamp,price,volume,market_cap
1630022400000,83.78509995243176,78916786.88860889,0.0
1630108800000,83.78509995243176,78916786.88860889,0.0
1630195200000,93.89707548275177,23062514.847596023,0.0
1630281600000,163.17410464849812,60430738.68863255,0.0
1630368000000,160.40956594081626,42225627.897405,0.0
1630454400000,161.1358602248943,21764843.55041004,0.0
1630540800000,139.41298770140835,24786329.159407157,0.0
1630627200000,166.9536579863846,20076848.151047107,0.0
1630713600000,144.2054147587398,17591146.53346749,0.0
1630800000000,137.59907019071068,9502658.938560339,0.0
1630886400000,139.18757259807558,5891587.679850153,0.0
1630972800000,166.50068735735863,20543064.705696933,0.0
1631059200000,175.57831931469062,50698675.06250087,0.0
1631145600000,220.61954609717228,50300459.36575104,0.0
1631232000000,304.1188059406828,79359376.38466989,0.0
1631318400000,407.3770542518393,130781063.63702154,0.0
1631404800000,450.9930309795627,106215475.60632607,0.0
1631491200000,428.7633254905643,71565691.2745673,0.0
1631577600000,403.4558501100537,63887278.8805109,0.0
1631664000000,454.5055637451242,49318628.640569665,0.0
1631750400000,409.67239804353517,38284271.41059035,0.0
1631836800000,400.82228300564947,34961429.34468323,0.0
1631923200000,375.4606204753571,26816865.927849058,0.0
1632009600000,396.3117575684193,25929348.208911166,0.0
1632096000000,383.4571417016398,16249015.096103616,0.0
1632182400000,303.15280913665435,50645162.25478341,0.0
1632268800000,295.7368705781855,34418146.20714475,0.0
1632355200000,333.7475866576039,26295017.518465143,0.0
1632441600000,319.29596205055157,20497342.668798093,0.0
1632528000000,325.1252499265404,24082374.302624565,0.0
1632614400000,302.13987748451854,15005642.008023744,0.0
1632700800000,302.51804026924117,27710494.532268092,0.0
1632787200000,346.02904621031246,39510968.09136202,632563465.1929021
1632873600000,303.9316643026632,36763394.6774709,566230544.4753666
1632960000000,298.98064761536057,30723669.42751545,559679347.5333437
1633046400000,302.9547860213907,29448968.39320071,567342387.0656036
1633132800000,328.70913729969885,22039240.75492199,613312638.2397999
1633219200000,347.89067824909625,29755364.73857325,648630220.3444192
1633305600000,355.36401413758324,19679406.547196165,663906103.5598996
1633392000000,329.9034177824501,21962587.596588735,623328424.9504414
1633478400000,314.91439262437405,31619790.18722578,608464614.6392916
1633564800000,305.40828143720597,28042529.67094023,589834793.2401468
1633651200000,283.84385413283405,22720192.945125762,549085707.8840611
1633737600000,293.68369773890424,17765891.859138757,566894441.8445761
1633824000000,295.93376393225543,15239942.65870613,571317666.9580235
1633910400000,279.46086747999465,17342208.079068955,549541172.3261489
1633996800000,243.4187050800232,26907583.719304774,478285429.4104944
1634083200000,252.86440115787505,22862296.899056587,500789273.9997139
1634169600000,276.8961278764323,20668696.372234307,548922308.3565857
1634256000000,256.6574972372161,15203278.172990592,508416006.0105518
1634342400000,246.25841085959811,13552329.384292534,491515020.2766283
