timestamp,price,volume,market_cap
1729987200000,1.00515923,0.0,0.0
1730073600000,1.00515923,0.0,0.0
1730160000000,1.00533218,0.0,0.0
1730246400000,1.00566804,0.0,0.0
1730332800000,1.00583131,0.0,0.0
1730419200000,1.00592367,0.0,0.0
1730505600000,1.00601614,0.0,0.0
1730592000000,1.00601614,0.0,0.0
1730678400000,1.00601614,0.0,0.0
1730764800000,1.00610849,0.0,0.0
1730851200000,1.00610849,0.0,0.0
1730937600000,1.00669356,0.0,0.0
1731024000000,1.00667828,0.0,0.0
1731110400000,1.00684326,0.0,0.0
1731196800000,1.00684326,0.0,0.0
1731283200000,1.00684326,0.0,0.0
1731369600000,1.00691995,0.0,0.0
1731456000000,1.00714233,0.0,0.0
1731542400000,1.00721709,0.0,0.0
1731628800000,1.00729172,0.0,0.0
1731715200000,1.00736604,0.0,0.0
1731801600000,1.00736604,0.0,0.0
1731888000000,1.00736604,0.0,0.0
1731974400000,1.00808897,0.0,0.0
1732060800000,1.00834239,0.0,0.0
1732147200000,1.00842674,0.0,0.0
1732233600000,1.00847821,0.0,0.0
1732320000000,1.00872644,0.0,0.0
1732406400000,1.00872644,0.0,0.0
1732492800000,1.00872644,0.0,0.0
1732579200000,1.00879395,0.0,0.0
1732665600000,1.00899655,0.0,0.0
1732752000000,1.00906402,0.0,0.0
1732838400000,1.00937607,0.0,0.0
1732924800000,1.00944473,0.0,0.0
1733011200000,1.00944473,0.0,0.0
1733097600000,1.00944473,0.0,0.0
1733184000000,1.00944473,0.0,0.0
1733270400000,1.0097876,0.0,0.0
1733356800000,1.01005131,0.0,0.0
1733443200000,1.01011433,0.0,0.0
1733529600000,1.01036759,0.0,0.0
1733616000000,1.01036759,0.0,0.0
1733702400000,1.01036759,0.0,0.0
1733788800000,1.0104501,0.0,0.0
1733875200000,1.01086858,0.0,0.0
1733961600000,1.01112205,0.0,0.0
1734048000000,1.01137528,0.0,0.0
1734134400000,1.0114578,0.0,0.0
1734220800000,1.0114578,0.0,0.0
1734307200000,1.0114578,0.0,0.0
1734393600000,1.01154056,0.0,0.0
1734480000000,1.0119137,0.0,0.0
1734566400000,1.01199793,0.0,0.0
1734652800000,1.01206385,0.0,0.0
1734739200000,1.01213281,0.0,0.0
1734825600000,1.01213281,0.0,0.0
1734912000000,1.01213281,0.0,0.0
1734998400000,1.01220368,0.0,0.0
1735084800000,1.01240944,0.0,0.0
1735171200000,1.01240944,0.0,0.0
1735257600000,1.01269605,0.0,0.0
1735344000000,1.01291066,0.0,0.0
1735430400000,1.01291066,0.0,0.0
1735516800000,1.01291066,0.0,0.0
1735603200000,1.01297063,0.0,0.0
1735689600000,1.01315674,0.0,0.0
1735776000000,1.01315674,0.0,0.0
1735862400000,1.01315674,0.0,0.0
1735948800000,1.01337744,0.0,0.0
1736035200000,1.01337744,0.0,0.0
1736121600000,1.01337744,0.0,0.0
1736208000000,1.01344992,0.0,0.0
1736294400000,1.01366054,0.0,0.0
1736380800000,1.01373173,0.0,0.0
1736467200000,1.01380474,0.0,0.0
1736553600000,1.01384398,0.0,0.0
1736640000000,1.01384398,0.0,0.0
1736726400000,1.01384398,0.0,0.0
1736812800000,1.01389652,0.0,0.0
1736899200000,1.01405877,0.0,0.0
1736985600000,1.01405877,0.0,0.0
1737072000000,1.01419782,0.0,0.0
1737158400000,1.01443087,0.0,0.0
1737244800000,1.01443087,0.0,0.0
1737331200000,1.01443087,0.0,0.0
1737417600000,1.01466376,0.0,0.0
1737504000000,1.01497221,0.0,0.0
1737590400000,1.01499857,0.0,0.0
1737676800000,1.01502494,0.0,0.0
1737763200000,1.01505162,0.0,0.0
1737849600000,1.01505162,0.0,0.0
1737936000000,1.01505162,0.0,0.0
1738022400000,1.01528821,0.0,0.0
1738108800000,1.01551856,0.0,0.0
1738195200000,1.01551856,0.0,0.0
1738281600000,1.01551856,0.0,0.0
1738368000000,1.01556062,0.0,0.0
1738454400000,1.01656372,0.0,0.0
1738540800000,1.01656372,0.0,0.0
1738627200000,1.01701435,0.0,0.0
1738713600000,1.01716113,0.0,0.0
1738800000000,1.01721682,0.0,0.0
1738886400000,1.01727471,0.0,0.0
1738972800000,1.01733784,0.0,0.0
1739059200000,1.01733784,0.0,0.0
1739145600000,1.01733784,0.0,0.0
1739232000000,1.01740476,0.0,0.0
1739318400000,1.01752441,0.0,0.0
1739404800000,1.01766407,0.0,0.0
1739491200000,1.01772917,0.0,0.0
1739577600000,1.01779639,0.0,0.0
1739664000000,1.01779639,21.590146016592634,0.0
1739750400000,1.01779639,21.590146016592634,0.0
1739836800000,1.01786163,21.590146016592634,0.0
1739923200000,1.01786138,21.590146016592634,0.0
1740009600000,1.01800831,21.590146016592634,0.0
1740096000000,1.01822543,21.590146016592634,0.0
1740182400000,1.01825384,21.590146016592634,0.0
1740268800000,1.01825384,21.590146016592634,0.0
1740355200000,1.01825384,21.590146016592634,0.0
1740441600000,1.01825384,21.590146016592634,0.0
1740528000000,1.01844909,21.590146016592634,0.0
1740614400000,1.01861051,21.590146016592634,0.0
1740700800000,1.01861051,21.590146016592634,0.0
1740787200000,1.01861051,21.590146016592634,0.0
1740873600000,1.01861051,21.590146016592634,0.0
1740960000000,1.01861051,21.590146016592634,0.0
1741046400000,1.01861051,21.590146016592634,0.0
1741132800000,1.01894823,21.590146016592634,0.0
1741219200000,1.01910485,21.590146016592634,0.0
1741305600000,1.01917792,21.590146016592634,0.0
1741392000000,1.01925284,21.590146016592634,0.0
1741478400000,1.01925284,21.590146016592634,0.0
1741564800000,1.01925284,21.590146016592634,0.0
1741651200000,1.01932662,21.590146016592634,0.0
1741737600000,1.01949045,21.590146016592634,0.0
1741824000000,1.0196882,21.590146016592634,0.0
1741910400000,1.0197386,21.590146016592634,0.0
1741996800000,1.01976268,21.590146016592634,0.0
1742083200000,1.01976268,21.590146016592634,0.0
1742169600000,1.01976268,21.590146016592634,0.0
1742256000000,1.01984296,21.590146016592634,0.0
1742342400000,1.01998621,21.590146016592634,0.0
1742428800000,1.02012388,21.590146016592634,0.0
1742515200000,1.02018542,21.590146016592634,0.0
1742601600000,1.02026857,21.590146016592634,0.0
1742688000000,1.02026857,21.590146016592634,0.0
1742774400000,1.02026857,21.590146016592634,0.0
1742860800000,1.02033124,21.590146016592634,0.0
1742947200000,1.02034797,21.590146016592634,0.0
1743033600000,1.02058089,21.590146016592634,0.0
1743120000000,1.02066838,21.590146016592634,0.0
1743206400000,1.02075098,21.590146016592634,0.0
1743292800000,1.02075098,21.590146016592634,0.0
1743379200000,1.02075098,21.590146016592634,0.0
1743465600000,1.02083909,21.590146016592634,0.0
1743552000000,1.02097172,21.590146016592634,0.0
1743638400000,1.02097172,21.590146016592634,0.0
1743724800000,1.02097172,21.590146016592634,0.0
1743811200000,1.02128389,21.590146016592634,0.0
1743897600000,1.02128389,21.590146016592634,0.0
1743984000000,1.02128389,21.590146016592634,0.0
1744070400000,1.02128389,21.590146016592634,0.0
1744156800000,1.02142385,21.590146016592634,0.0
1744243200000,1.02151192,21.590146016592634,0.0
1744329600000,1.02160029,21.590146016592634,0.0
1744416000000,1.02169068,21.590146016592634,0.0
1744502400000,1.02169068,21.590146016592634,0.0
1744588800000,1.02169068,21.590146016592634,0.0
1744675200000,1.02177442,21.590146016592634,0.0
1744761600000,1.02202357,21.590146016592634,0.0
1744848000000,1.02216024,21.590146016592634,0.0
1744934400000,1.02225409,21.590146016592634,0.0
1745020800000,1.02225409,21.590146016592634,0.0
1745107200000,1.02225409,21.590146016592634,0.0
1745193600000,1.02225409,21.590146016592634,0.0
1745280000000,1.02234388,21.590146016592634,0.0
1745366400000,1.02264147,21.590146016592634,0.0
1745452800000,1.02282507,21.590146016592634,0.0
1745539200000,1.02292887,21.590146016592634,0.0
1745625600000,1.02302455,21.590146016592634,0.0
1745712000000,1.02302455,21.590146016592634,0.0
1745798400000,1.02302455,21.590146016592634,0.0
1745884800000,1.02309869,21.590146016592634,0.0
1745971200000,1.02323059,21.590146016592634,0.0
1746057600000,1.0234307,21.590146016592634,0.0
1746144000000,1.0234307,21.590146016592634,0.0
1746230400000,1.02370057,21.590146016592634,0.0
1746316800000,1.02370057,21.590146016592634,0.0
1746403200000,1.02370057,21.590146016592634,0.0
1746489600000,1.02375312,21.590146016592634,0.0
1746576000000,1.02375312,21.590146016592634,0.0
1746662400000,1.02415763,21.590146016592634,0.0
1746748800000,1.02415763,21.590146016592634,0.0
1746835200000,1.02432407,21.590146016592634,0.0
1746921600000,1.02432407,21.590146016592634,0.0
1747008000000,1.02432407,21.590146016592634,0.0
1747094400000,1.02439113,21.590146016592634,0.0
1747180800000,1.02454655,21.590146016592634,0.0
1747267200000,1.02457147,21.590146016592634,0.0
1747353600000,1.02468912,21.590146016592634,0.0
1747440000000,1.02478695,21.590146016592634,0.0
1747526400000,1.02478695,21.590146016592634,0.0
1747612800000,1.02478695,21.590146016592634,0.0
1747699200000,1.02487512,21.590146016592634,0.0
1747785600000,1.02506568,21.590146016592634,0.0
1747872000000,1.02530247,21.590146016592634,0.0
1747958400000,1.02541006,21.590146016592634,0.0
1748044800000,1.02551705,21.590146016592634,0.0
1748131200000,1.02551705,21.590146016592634,0.0
