timestamp,price,volume,market_cap
1407283200000,0.002661,30983.999999999996,963158.13045
1407369600000,0.002511,145079.0,1083468.6279
1407456000000,0.003041,91826.00000000003,1329937.71165
1407542400000,0.003504,234162.0,1655791.1976
1407628800000,0.005090000000000001,339479.0,2578554.5525000007
1407715200000,0.003687,491279.00000000006,2326769.28495
1407801600000,0.00268,347401.0,2277816.889
1407888000000,0.00277,257077.0,2583670.20225
1407974400000,0.00255,171349.0,2494621.905
1408060800000,0.002419,137210.0,2446777.73985
1408147200000,0.002504,115892.00000000001,2572412.1596
1408233600000,0.002325,62610.00000000001,2409423.249375
1408320000000,0.002008,103415.99999999999,2094608.1524
1408406400000,0.002204999999999999,66824.99999999999,2300105.067749999
1408492800000,0.002505,95948.99999999999,2613044.53275
1408579200000,0.002396,79282.0,2499343.1938
1408665600000,0.002358,52090.00000000001,2459704.1949
1408752000000,0.002235,43743.0,2331399.01425
1408838400000,0.00221,37923.0,2305320.7255
1408924800000,0.002218,38909.0,2313665.7779
1409011200000,0.002304,97171.99999999999,2403375.0912
1409097600000,0.002273,62152.999999999985,2371038.01315
1409184000000,0.002183,90849.99999999999,2277156.17365
1409270400000,0.002213000000000001,43086.0,2308450.1201500013
1409356800000,0.002202,39151.0,2296975.6731
1409443200000,0.002074,23014.0,2163454.8347
1409529600000,0.002014,27846.0,2100866.9417
1409616000000,0.002004000000000001,23937.0,2090435.626200001
1409702400000,0.002058,35803.0,2295023.71875
1409788800000,0.002134,57665.000000000015,2390273.9806
1409875200000,0.002081,27569.0,2340997.12255
1409961600000,0.002058,31792.0,2325924.846
1410048000000,0.002052,34902.99999999999,2330896.1949
1410134400000,0.002082,99158.99999999997,2377004.0973
1410220800000,0.002187,56761.00000000002,2510463.696975
1410307200000,0.002207,55338.00000000001,2547933.221875
1410393600000,0.002601,117090.00000000001,3018905.5311
1410480000000,0.002982,116200.99999999999,3480627.0786
1410566400000,0.003128999999999999,110270.0,3673768.208774999
1410652800000,0.002747,85847.0,3240547.85865
1410739200000,0.002893000000000001,74744.99999999999,3436869.896625001
1410825600000,0.003022,85536.99999999999,3608111.0071
1410912000000,0.003091,119485.99999999999,3709630.189925
1410998400000,0.003402000000000001,200908.0,4089851.485650001
1411084800000,0.003912,192576.0,4731157.5432
1411171200000,0.003518,193491.0,4261938.70725
1411257600000,0.003578037464158922,133992.62092110617,4369852.682430461
1411344000000,0.003989837721481265,157942.3864251035,4882567.203278818
1411430400000,0.003925931341126714,98227.12115339549,4810929.015544609
1411516800000,0.003762402161473247,154548.2838960207,4657638.478380135
1411603200000,0.003505339649708315,70478.10074237449,4384446.4970968915
1411689600000,0.00303399606750348,109083.16585223067,3816622.027907351
1411776000000,0.003242433267659755,41092.27585051636,4103246.6917436523
1411862400000,0.003162641152425478,74140.9040791314,4029547.974755097
1411948800000,0.003198102463786384,31330.851041773145,4093662.379519351
1412035200000,0.003221665913691065,19132.332272089912,4149257.950725329
1412121600000,0.002846567270094566,66183.77040008054,3690840.6197173586
1412208000000,0.002725434551665519,27284.063063465368,3559517.207243895
1412294400000,0.002574168037686809,29735.71024477512,3394633.9034227445
1412380800000,0.002372558874564684,43077.76604996569,3141479.7008031965
1412467200000,0.002432470445989964,24761.798448339498,3220802.434607752
1412553600000,0.002556682038215595,32850.27185064523,3385269.5138518233
1412640000000,0.002424781133135489,32687.75909658365,3225343.5985969724
1412726400000,0.002461634680326643,23591.59587545853,3298813.988066675
1412812800000,0.002406126117630736,6111.549554263958,3252396.283868007
1412899200000,0.0022471112066637,5126.131512176158,3064758.629165374
1412985600000,0.002295490735455302,16916.368896263706,3156846.432369689
1413072000000,0.002230510876038678,65563.58250271622,3083904.894838795
1413158400000,0.002301946298054797,34511.30534288081,3198476.172521664
1413244800000,0.002332437463596331,21012.03014558766,3261456.926651287
1413331200000,0.002162672457290996,28053.76679427726,3040394.9123541354
1413417600000,0.00206923929087023,30251.897424459923,2927141.2968076053
1413504000000,0.001995396255761227,18834.674425484518,2837692.3246242795
1413590400000,0.002045135480567481,18707.671926416857,2923120.527430571
1413676800000,0.002013664821799412,13065.990307537371,2893793.6161483377
1413763200000,0.002008289456079794,30575.737480982778,2900061.100713292
1413849600000,0.002054600395818371,20474.025363726258,2978729.3998666457
1413936000000,0.002024881121272214,12169.083764850539,2957396.991706249
1414022400000,0.001906897337784249,11855.416655826588,2793144.6085436177
1414108800000,0.00193724349332181,26359.240468420317,2843306.5138880964
1414195200000,0.001889453920303,9629.16182868096,2780907.065862685
1414281600000,0.001901144258079167,4894.573361727528,2800909.590093959
1414368000000,0.001944418002798354,9415.044738969014,2871294.2109444393
1414454400000,0.001551893501294363,54886.245762289516,2297854.720898885
1414540800000,0.001624351769585438,17995.28503884476,2412367.4116364913
1414627200000,0.00173069974162798,6472.793827803564,2572833.097490408
1414713600000,0.001656703306499547,3232.9329469674694,2465046.0013123243
1414800000000,0.001602968931517029,3265.856978708752,2386295.566332668
1414886400000,0.00159538510260865,2888.8449843699436,2377130.7826967123
1414972800000,0.001706373857694158,3190.9370122318173,2544926.1991287624
1415059200000,0.00165832174785828,2372.009615429038,2475872.9599789265
1415145600000,0.001735000340424759,1922.069747251476,2593818.65568367
1415232000000,0.001740992028691456,1831.9156148183397,2607749.2626555692
1415318400000,0.001681472460648447,813.7420761043703,2523944.979435536
1415404800000,0.00171740442352339,1269.168793731346,6017203.243407269
1415491200000,0.001820133131935635,2756.7000582844134,6382738.846463394
1415577600000,0.001754016713123192,1958.2684310438642,6156826.07132926
1415664000000,0.001730519914033367,1525.8726401210993,6080536.128434629
1415750400000,0.001877723020959565,3470.5877522161086,6601709.675655462
1415836800000,0.001784333623462643,9612.234743514744,6276882.383334335
1415923200000,0.001726532953854103,2917.876132487974,6078551.004949247
1416009600000,0.001565577623743347,1410.1028043315075,5514656.806667609
1416096000000,0.001646688358899976,734.7394925178185,5803634.477046707
1416182400000,0.001571665348775201,920.5610326871825,5542455.652682695
1416268800000,0.001482004371901517,2523.869371215322,5230969.476519788
1416355200000,0.001512038864929968,5149.470769181382,5344040.049978141
1416441600000,0.00150952266748854,3535.829967828415,5339019.8918150775
1416528000000,0.001520942535565259,2621.39402867528,5383530.024017833
1416614400000,0.001826262385171466,9431.783253319876,6465500.605456992
1416700800000,0.002142336753580951,26134.794866912558,7585587.155364646
1416787200000,0.00194904266255493,4843.488447217416,6902360.393750318
1416873600000,0.001913383835055441,6875.977619757581,6776559.441879869
1416960000000,0.002023344308072409,7609.412200411011,7166266.30225184
1417046400000,0.00296337710422526,26479.37421419488,10496643.235172587
1417132800000,0.002797613496172417,19489.315800520184,9910976.013206162
1417219200000,0.002485144317853607,4388.75406354226,8804686.952864189
1417305600000,0.002075860030398222,2598.5081754300577,7355196.704870119
1417392000000,0.002557755591834234,2921.265855710989,9063212.48629574
1417478400000,0.002315557580619362,3546.339155238066,8205543.160910475
1417564800000,0.002311472619697308,5273.627382911995,8191629.550549755
1417651200000,0.002380046682954134,9202.549977200935,8435101.790632932
1417737600000,0.00232008869952147,8948.455280122285,8223319.544475242
1417824000000,0.002304127134530507,7672.218239472908,8167658.2306417115
1417910400000,0.002326101105042278,8655.413601410548,8246327.030604235
1417996800000,0.002456616325243971,8064.434801011905,8709995.21071471
1418083200000,0.002325270666845688,5184.698605975783,8245084.188609685
1418169600000,0.002384108885459313,5146.261704506794,8454849.618753463
1418256000000,0.002428363041124867,7822.174260216036,8612476.132897269
1418342400000,0.00249915096211224,7102.21372309656,8865114.562406898
1418428800000,0.002468640133952481,3466.5412630756537,8757634.490343677
1418515200000,0.002527026733735402,3615.8002409788164,8966126.05430645
1418601600000,0.002488491918436433,4959.531081001031,8830515.476315742
1418688000000,0.00328782748376723,27606.623874412384,11668127.064644614
1418774400000,0.003847969488668419,70946.90208422726,13658335.954280272
1418860800000,0.005945903748873293,186936.31639153708,21110114.887789905
1418947200000,0.006119156747809254,293107.8442520851,21730387.534570977
1419033600000,0.00573408978032842,132365.05370035997,20364273.80251814
1419120000000,0.005697289777305311,91153.85903389011,20233580.812661752
1419206400000,0.005905981092299637,68000.82529922605,20981234.66023626
1419292800000,0.005470833974123505,47536.149218683946,19437620.22076036
1419379200000,0.004934629040786022,49568.280728185695,17534323.7118808
1419465600000,0.00580860639815255,70996.33530960526,20642388.426613487
1419552000000,0.00603911161351948,46221.14355471724,21464432.132167153
1419638400000,0.005425466492587145,40471.39210055214,19285447.696190886
