timestamp,price,volume,market_cap
1600128000000,0.7241764910831924,48747027.873812005,6748420.40045799
1600214400000,0.7241764910831924,48747027.873812005,6748420.40045799
1600300800000,0.6311818358379726,39858475.87552068,5882032.308658665
1600387200000,0.508237419135457,11900521.967649486,4713462.478477561
1600473600000,0.642716752373497,10453989.875330113,6025718.984808962
1600560000000,0.6558045377600507,16548249.262269447,6319833.028221867
1600646400000,0.5211588895113964,7526544.366436122,4918391.048228208
1600732800000,0.4511580848460642,6359331.320741247,4319946.704234347
1600819200000,0.36579997245633816,3250758.0349091776,3495604.877900486
1600905600000,0.39554296556245067,3711734.983891053,3830345.3342869473
1600992000000,0.4362063970976732,3732971.0509704486,4158252.307966192
1601078400000,0.40842165290157156,2426302.9645945583,3953416.3844795944
1601164800000,0.4014361128644648,2024393.9685275657,3885210.2566223294
1601251200000,0.37723067523238907,1757020.2216284233,3646165.9502395843
1601337600000,0.36579457545486205,2277042.3609798406,3513132.9240414663
1601424000000,0.35408744620432514,2054643.3097042919,3415433.4621231933
1601510400000,0.3437593886121717,1602412.1993301946,3311809.2629144294
1601596800000,0.3312021229678234,1742154.3980772693,3183905.4621187705
1601683200000,0.28660068657069804,3189662.399791031,2760762.153424396
1601769600000,0.2811730422040971,1496066.0196872158,2708738.426743725
1601856000000,0.27435154320342514,1541349.3742660475,2651066.5572042833
1601942400000,0.3811549020850349,5283093.311275881,3672550.9869978665
1602028800000,0.3509742597923702,4387049.210409412,3398444.842711464
1602115200000,0.3022946286351747,2548701.709985728,2915787.929598533
1602201600000,0.3495288812138635,3428413.7499665064,3333796.251032757
1602288000000,0.3695976386313505,1898333.4144645007,3682126.5567886
1602374400000,0.3910444847309859,2457080.612572954,3713081.7231196654
1602460800000,0.4373319385136624,4660349.8129336545,4220640.793909436
1602547200000,0.4849466581962877,7982629.615851229,4735020.711753813
1602633600000,0.42962506833188835,5076248.09904342,4146361.4906310393
1602720000000,0.3918340932005563,4815107.802464995,3785135.546796431
1602806400000,0.3666025898156599,3600871.3804813926,3517205.6766811376
1602892800000,0.32761734597423053,3260708.2107120296,3327243.1059380965
1602979200000,0.3285219514974896,2555000.35813501,3336028.54469428
1603065600000,0.35402234050861253,2258788.61790387,3595314.4110697047
1603152000000,0.424580153906002,4301002.414160109,4299070.90246073
1603238400000,0.37090905309938743,3610608.510929445,3774339.7686924012
1603324800000,0.3508971994846164,2310014.454448679,3612627.3173583494
1603411200000,0.32520101431340415,2719527.330330038,3311919.0370241427
1603497600000,0.31159620446875547,1716068.0421119346,3168568.730990777
1603584000000,0.3652984827527148,2569445.9200902763,3705336.5294959215
1603670400000,0.3204153966352076,2073979.4241271426,3244406.3170941574
1603756800000,0.30731130398270134,2171042.146388462,3101326.4420436407
1603843200000,0.3020063830567886,1657447.4595419024,3264427.1110158972
1603929600000,0.2813305816903296,1966790.462710152,3001514.2976208106
1604016000000,0.2833419001408535,1951227.7254393415,3044529.7249478716
1604102400000,0.2852202400375115,1899988.3065716296,3037864.2925281953
1604188800000,0.28682585860817156,1901998.023517923,3058215.5880160304
1604275200000,0.29489287590987306,2075527.8799706309,3130511.2354731187
1604361600000,0.25899223306892893,1756877.9559864523,2731015.326486431
1604448000000,0.24907637077739497,1542334.6223269238,2655505.8040812993
1604534400000,0.2343730504540511,1599799.8517242877,2477815.6891970653
1604620800000,0.21631778011071937,2083159.8561091698,2297212.79529359
1604707200000,0.22832399931249428,2490475.611310499,2417930.9280129564
1604793600000,0.20296860499331534,2493509.4131894517,2150395.1057339977
1604880000000,0.22343136069997083,2368416.1438060487,2380002.7554457695
1604966400000,0.20899892310885612,1559028.352150136,2220318.306920577
1605052800000,0.21667089988082056,2643840.676148374,2325395.509582356
1605139200000,0.24885686941561563,3272867.899863933,2661720.917299241
1605225600000,0.22230165771610874,3042549.157379734,2637693.850293145
1605312000000,0.22473533101165566,784242.1340492759,2647701.7705261256
1605398400000,0.22036427235146255,939012.8255927955,2641168.51061583
1605484800000,0.22581830076320714,1440590.1326635503,2682649.387063608
1605571200000,0.23363085711363155,823257.616531463,2772997.3020508913
1605657600000,0.23457330271641283,998541.9512620188,2786166.9495376237
1605744000000,0.2718528489571447,7140663.142159704,3583389.627267475
1605830400000,0.2770654956154218,2503887.310795217,3692900.274005715
1605916800000,0.2764489225232571,1544923.6738204742,3655975.1450582384
1606003200000,0.32730300989315875,6920850.862524307,4797989.228393181
1606089600000,0.406936733655589,18524404.750862893,5886708.511326626
1606176000000,0.3895225255284539,10154735.953257507,5644457.232217102
1606262400000,0.3425155423392992,9147593.792058354,4936470.768163678
1606348800000,0.30965356395883326,4673864.791543703,4499448.208843209
1606435200000,0.28242446146517725,5823751.157844375,4053897.808667911
1606521600000,0.30860310242958705,5534322.722085671,4485969.565546865
1606608000000,0.37739734836852756,11095142.351703478,5465315.662850167
1606694400000,0.3486384906880741,6386015.735829999,5030772.604467467
1606780800000,0.31857155092161754,5096905.703659386,4640209.534497068
1606867200000,0.3172441335751899,4980005.8270157715,4612802.085405636
1606953600000,0.32487605639711203,4581927.343740775,4717807.712137174
1607040000000,0.3543190687915857,6264999.851685445,5207584.007177737
1607126400000,0.34333462918275925,8191165.489583707,4974943.373887321
1607212800000,0.36041071197860497,6310432.750145931,5242347.928957515
1607299200000,0.3842665525570777,6442860.366542631,5586019.710076989
1607385600000,0.38741191582895346,4789869.536612363,5627793.4375195615
1607472000000,0.40814614070796096,11483614.01702758,6166456.44965997
1607558400000,0.4688342086541761,17612058.730916664,6828990.917468582
1607644800000,0.4154078723492014,9574301.915762585,6039615.142070707
1607731200000,0.3503384954842124,6214472.562000297,5869347.90130465
1607817600000,0.35928424985970997,5114514.591374135,6022984.9256474
1607904000000,0.4093004223361075,6181761.8036718825,7451274.589754061
1607990400000,0.36859432763834044,6584284.593813382,6663005.710765268
1608076800000,0.33825308043878116,4816970.257413592,6162851.455981333
1608163200000,0.3523730991581291,6336723.169514996,6658773.022959855
1608249600000,0.3355876116396256,4098465.137129722,6291455.469144687
1608336000000,0.3312178356509364,3839687.2642733003,6214481.688621915
1608422400000,0.3281004820776293,3965538.9127685567,6124548.341095498
1608508800000,0.3050047575631286,5069530.656119744,5744552.576422087
1608595200000,0.3326617812832407,7426180.484741444,6296974.224500201
1608681600000,0.31836588470679944,6123984.276499101,5976772.827192527
1608768000000,0.28187533241438467,6132847.40681787,5342867.959615753
1608854400000,0.2834563338052674,3869047.549654666,5334153.555549394
1608940800000,0.2756095183327984,4927145.085758305,5193993.621712383
1609027200000,0.2739433570846177,3484730.6441821163,5145794.455355748
1609113600000,0.26968432755285565,3690612.574428104,5093449.062692184
1609200000000,0.29271449318333564,4955351.156852178,5521675.800598463
1609286400000,0.26395651810285253,4608206.800793585,4931050.735341872
1609372800000,0.25704472437014686,3789095.4650247996,4830409.754261887
1609459200000,0.2574829075072681,2561548.767041493,4848293.173517564
1609545600000,0.27770365103498607,4302922.892542767,5225143.3313898835
1609632000000,0.28298869234901547,4736156.825526218,5338693.097075428
1609718400000,0.31860716506450615,7456525.035237302,6036497.244646911
1609804800000,0.3442771789849993,8997082.328572491,6461705.52539543
1609891200000,0.346659751644654,5508000.43181232,6549795.970253095
1609977600000,0.325968029914292,4600423.449842943,6119603.74968437
1610064000000,0.3311687382316956,5768092.466132333,6230772.667676977
1610150400000,0.3732852734087587,9854147.155545754,7074754.981863706
1610236800000,0.36400814643702933,7022745.744670504,6852494.904812052
1610323200000,0.3507185128866508,5025370.950986151,6586528.739085315
1610409600000,0.30887046148454445,6595113.937369494,5849972.304998376
1610496000000,0.41107223082168276,16204232.03532992,7669320.95782822
1610582400000,0.48579671336783564,16938552.776435453,9147555.513293337
1610668800000,0.4896926486433626,11264407.62097645,9178404.075973667
1610755200000,0.5043084474734313,15339386.818147244,9505527.334161798
1610841600000,0.509176835203736,7058285.976839326,9604750.60592332
1610928000000,0.5123256833069705,6552363.791243116,9664616.524539376
1611014400000,0.628547096040185,15737246.262949435,15062509.63515533
1611100800000,0.6568115602865084,12783984.246770132,15728537.938752871
1611187200000,0.634632499594258,15024021.921418829,15170294.460347012
1611273600000,0.6793087125918874,15053770.089049963,16331531.997648396
1611360000000,0.6480650614913029,14259193.05520608,15473536.603177804
1611446400000,0.6621751957987633,7765055.511543805,15925616.423703546
1611532800000,0.767945705828046,14789993.459590135,17938629.94228382
1611619200000,0.6920258681091594,13794639.440570813,16552499.019001622
1611705600000,0.6153000380269674,11354677.544189176,14727004.545804575
1611792000000,0.5987862601474303,8880991.001771586,14307592.180397723
1611878400000,0.7071077427028115,11884748.386864036,16845995.575398732
1611964800000,0.695865092558591,10727368.803876845,16630861.420858484
1612051200000,0.68022764349319,8210169.10407022,16273073.406274857
1612137600000,0.7031250755955866,12328742.071592452,16828652.03650582
1612224000000,0.6918455892781249,13094189.151163116,16474267.117710968
1612310400000,0.7156825093816875,10619217.577624625,17160637.12654739
1612396800000,0.7436957683505665,9951906.93061322,17785446.298422847
1612483200000,0.7011453782014849,12984732.609922685,16723948.719037047
1612569600000,0.8152522660313155,11827113.52832678,19478246.82555143
1612656000000,0.8117689603654296,17616795.336497158,19429327.16901749
1612742400000,0.757217232109981,11011323.096449036,18110306.875711642
1612828800000,0.8554837605005329,11912293.643348623,20320475.047835693
1612915200000,1.0966001568622872,34969645.66520547,26305910.3397303
1613001600000,0.9993544056902331,37540212.93773484,23778252.094932515
1613088000000,1.0186906715424213,18378817.76047738,24288012.227744315
1613174400000,1.1881034875194485,26099529.46344598,28134024.43647613
1613260800000,1.2919956462062019,33554259.77849407,30941069.049572103
1613347200000,1.3200258731807433,24870414.701957364,31625114.40384996
1613433600000,1.195639483763711,24730251.47348371,28594692.405598134
1613520000000,2.206461678466841,81192641.12109536,50337711.528145276
1613606400000,4.098377691161628,801378991.4626924,100632845.75694118
1613692800000,3.6313324883909432,431977725.0169305,86999199.91752923
1613779200000,3.8845191875530785,201322491.7803533,93169334.70113401
1613865600000,3.3605375512243225,117549255.34429504,79292628.33393207
1613952000000,3.8125130059797523,105826086.43658847,91061945.79950695
1614038400000,3.4794675914142643,86917924.43886232,82709522.49647018
1614124800000,2.9298815232173223,100984282.64381956,70015858.40183328
1614211200000,3.1237064401806953,72841323.20525269,74770226.00488362
1614297600000,2.853187268134049,50708514.75561308,67772173.48548277
1614384000000,2.5651235735996716,46962768.40179255,61741249.105686925
1614470400000,2.685338276291867,27844574.820461147,63395563.026508175
1614556800000,2.538401148774006,37754487.5566322,60876236.31105647
1614643200000,3.1594052114658044,55758704.70079332,75653458.87301624
1614729600000,2.92440555745556,37293469.16940821,70156787.33928692
1614816000000,2.8800735222801284,31793825.474719368,78132278.07682215
1614902400000,2.6090882633054755,27834142.759203494,70248619.53116053
1614988800000,2.453976795517482,37494537.508991204,66179092.76875654
1615075200000,2.31888300484571,40405040.44432543,62609841.13083417
1615161600000,2.2215913523204662,37054254.108178355,59938612.63736463
1615248000000,2.2732576829406126,31675383.530627955,61607543.83693639
1615334400000,2.4696075510801627,39555960.59479489,66582726.59415876
1615420800000,2.205547218531597,28628399.95546327,80961558.02716053
1615507200000,2.139978783104931,28939264.779968627,78444520.11346881
1615593600000,2.0190746107950135,38105654.33860404,74010962.62707372
1615680000000,2.631687233366444,94082830.17986457,95943503.52113013
1615766400000,3.128274866433568,346009527.44956857,116045140.6289879
1615852800000,2.7010800902450547,86412809.76921426,98922170.7476901
1615939200000,2.362445164530442,68027478.03515863,86526528.13653605
1616025600000,2.5973329813415202,55587152.32404832,94849723.9094632
1616112000000,2.871196392521367,111626082.6706595,105677063.8029352
1616198400000,2.843284792353028,45186951.47617368,104416380.30545096
1616284800000,2.7598276410213756,47346186.4808572,102612816.15716697
1616371200000,2.5575844283126687,38547688.149820834,93654959.70877042
1616457600000,2.3615690876615,41844760.66631305,86525569.81299165
1616544000000,2.32467522321523,27450783.95350748,84951504.86478066
1616630400000,2.4221629418755364,52889203.95752042,88714464.91508822
1616716800000,2.316399895460222,44614876.05101647,84725240.30100591
1616803200000,2.786657441100886,45448638.12265471,101961791.54773839
1616889600000,2.854851829650586,42360740.267024904,104860994.04554072
1616976000000,2.9993348310476726,50762288.71522143,109796124.95064643
1617062400000,2.899705274253809,39004051.50171948,106140937.13527751
1617148800000,3.260826460974756,66864307.0278076,119782996.56660172
1617235200000,2.9226162338787036,52370452.682763696,107103837.79413407
1617321600000,2.7779392703742367,35572207.7297861,102081216.1121483
1617408000000,2.641506517500397,31685765.56590455,96546992.07679042
1617494400000,2.4486165174084644,33497034.60827282,90312311.17360851
1617580800000,2.74660432712929,31253200.87046264,100154029.27282882
1617667200000,2.7756898256609714,45109990.67589659,101555341.70258503
1617753600000,2.9236663238180816,52837842.96914837,107082296.44350816
1617840000000,3.1275507022439077,100012971.49687667,114678962.46578705
1617926400000,3.212632586003691,128752565.58539087,117529169.81714453
1618012800000,3.5000020672502283,73768084.48768279,127957390.7499135
1618099200000,3.343069173758828,62798046.11919198,125048088.91342741
1618185600000,3.394010656056117,64149689.341064274,127196413.52798088
1618272000000,3.4645549116557977,58835145.446114056,129349235.55940521
1618358400000,3.059862474444213,56753306.9958056,114490243.94131619
1618444800000,2.9697208641325905,46362245.01720821,111543381.31446674
1618531200000,3.051308955597289,37257720.58335147,113790788.13524038
1618617600000,2.89772350754933,36686053.01378172,108595064.99317606
1618704000000,2.933921694211714,30149656.769085683,110095899.74512167
1618790400000,2.366596436340028,60322458.56071588,88702992.67956968
1618876800000,2.2376002035943467,44517942.82803905,83861351.36632112
1618963200000,2.1799907931044222,46806858.91520488,81728876.09137234
1619049600000,2.196891204429658,46117866.56388524,83065809.28330898
1619136000000,1.9751432326335865,33160449.75548669,74555989.95253515
1619222400000,1.8109518156215316,40755957.61687608,67814993.0395791
1619308800000,1.6569937146647415,24812397.543506347,62299738.33173116
1619395200000,1.67021167718278,26328603.16113787,62353154.23536748
1619481600000,2.019208661858128,38265708.48978474,75394171.26729
1619568000000,2.1951246936723168,30098960.46172277,82234226.70352398
1619654400000,2.1024680116019665,43397632.00943062,79194868.73997952
1619740800000,3.03227620026142,214144481.6491086,113498659.87836932
1619827200000,2.785736098836347,100580951.19927984,104197578.40751684
1619913600000,2.7446430166847997,48538693.52223517,102729083.75469097
1620000000000,2.808884846307335,73950221.17112365,105208327.59902535
1620086400000,3.0258461827034036,82959571.32196477,112392962.21528451
1620172800000,2.6063024440246747,53730819.09333079,99059979.62858848
1620259200000,2.6304265141816985,34836936.81589038,98581358.33855931
1620345600000,2.418255021120548,33850066.8499338,91015975.48769714
1620432000000,2.4036554064961715,31775008.715361062,89956116.76490976
1620518400000,2.619590211174564,42650033.09654128,98124112.28753139
1620604800000,2.4886642085786295,31167983.851649214,93351729.86792456
1620691200000,2.174109926113673,35517478.38963863,81475821.16953395
1620777600000,2.271093575843501,31603423.300867833,85112824.66740838
1620864000000,1.9446233571140368,27747312.80512899,74995203.10378577
1620950400000,1.8727571167788,37131578.18303774,70099797.95849808
1621036800000,2.085582876900375,32730741.894065853,77818972.60775307
1621123200000,1.906999920918154,31439071.299770065,71504604.76576938
1621209600000,1.8619891068232615,26418902.59924404,69458582.54507068
1621296000000,1.8323735806386503,34479659.66867108,70969736.75623992
1621382400000,2.120753234205325,39339091.79476392,80915634.91934292
1621468800000,1.372850084290034,55935490.631231345,53171420.08672053
1621555200000,1.4801174781183417,38624237.588217646,56484521.143063076
1621641600000,1.2074762326774466,28816819.08629571,46357241.579840265
1621728000000,1.1412954716429649,21635141.055203732,43848760.652253054
1621814400000,0.916957312491351,22288762.268074196,35087726.49000283
1621900800000,1.1761735143660872,25607692.4094205,45055087.06922436
1621987200000,1.1095806976736482,20076578.587418523,42538519.13371981
1622073600000,1.3225293005966932,27172845.14847689,50769524.32539887
1622160000000,1.260473597197584,23249066.581744745,48228843.67319129
1622246400000,1.1369600920063758,19596598.279046576,43585223.49183236
1622332800000,1.0319181157969328,14071943.374624893,39964030.480234034
1622419200000,1.0997495509782378,12345540.345828611,42160535.78565832
1622505600000,1.145201295447021,12984724.02977286,43949613.67626321
1622592000000,1.2294161606644767,22583178.326676674,47176399.563252434
1622678400000,1.1959884867732917,17110439.847710792,45771726.25498033
1622764800000,1.2619721569425533,15849882.121300122,48394569.29471603
1622851200000,1.111120027758901,16537323.802132798,42701219.721999615
1622937600000,1.0483581590263844,13407435.712521499,40138724.565527685
1623024000000,1.0841847537167233,10950134.20746717,41538433.370708324
1623110400000,0.9546517153402428,11224697.361903593,36950753.9962036
1623196800000,0.9039665923438346,14354740.520553978,34680658.89447173
1623283200000,0.9022113666418881,15236603.390446324,40347204.557040006
1623369600000,0.8350667056289008,11027204.0658277,37157337.16254397
1623456000000,0.8193211854796648,8517059.8758997,36191266.34091754
1623542400000,0.7566853080910152,8368400.995704777,33634871.18257985
1623628800000,0.7803858506250447,11925917.62975768,34362765.192863956
1623715200000,0.8954619700653306,76080331.20524791,39519189.72829376
