timestamp,price,volume,market_cap
1509321600000,0.043982897473480366,26731.280770319638,27973122.793133516
1509408000000,0.038297455799128334,77373.4827077737,24357181.888245624
1509494400000,0.03568887361662818,144600.67949517095,22698123.62017552
1509580800000,0.033292094852591075,108463.95262577009,21173772.326247923
1509667200000,0.04426224067294148,207642.932761705,28150785.067990784
1509753600000,0.041812913764989926,52056.325456920014,26593013.15453359
1509840000000,0.04302393993283064,31667.64007943273,27363225.79728029
1509926400000,0.04813546793804484,77799.68537523836,30614157.60859652
1510012800000,0.05144789594680857,287150.9572540724,32720861.82217025
1510099200000,0.05840378738694087,231492.7245383561,37144808.77809439
1510185600000,0.06888814703908282,366000.5232861024,43812861.51685667
1510272000000,0.06045349577365825,233761.24065950653,38448423.31204665
1510358400000,0.05642491102259029,96186.68864278823,35886243.41036743
1510444800000,0.04843164044544329,141198.30966413688,30802523.323301934
1510531200000,0.05682265694511189,83596.31997619286,36139209.81709116
1510617600000,0.0566482003245803,53481.3310960905,36028255.406433
1510704000000,0.0559850048149714,44512.3130317888,35606463.0623218
1510790400000,0.0523568605016067,84229.7585942034,33298963.2790219
1510876800000,0.0469140665110159,104214.472667551,29837346.3010061
1510963200000,0.0482191351081201,57351.4295313867,30667369.9287644
1511049600000,0.0487922469819735,42842.663582281,31031869.0805351
1511136000000,0.0513945225656185,43752.5240131271,32686916.3517334
1511222400000,0.0483436965751057,45549.0636809677,30746591.0217672
1511308800000,0.0559425046698779,54935.8236668489,35579432.9700423
1511395200000,0.0752179651678342,3128935.041459,47838625.8467425
1511481600000,0.072135021407035,5050370.75131874,45877873.6148743
1511568000000,0.0661386860994824,1757419.58931927,42064204.3592708
1511654400000,0.0656174461687766,1414047.90312306,41732695.7633419
1511740800000,0.0700843530681547,3394294.9007775,44573648.5513464
1511827200000,0.0743802153208651,3970293.67187109,47305816.9440702
1511913600000,0.0615189029034657,3436736.71256104,39126022.2466042
1512000000000,0.0667034607514927,2873497.34442243,42423401.0379494
1512086400000,0.0651426547960513,2434364.40664624,41739487.2409331
1512172800000,0.0687043667980325,2194800.2277171,44021617.6381054
1512259200000,0.0784427307166148,3876921.34426456,50261374.3351547
1512345600000,0.0955481504098865,7414431.40435841,61221496.3822745
1512432000000,0.113752887891302,16174766.9791944,72885995.015452
1512518400000,0.121050090124092,64906.9404217503,77561602.4257366
1512604800000,0.131352453765819,14492931.8812346,84162736.1548057
1512691200000,0.115761692244425,11204309.8766064,74173115.7803208
1512777600000,0.127541884033109,8136668.28136597,81721152.7216913
1512864000000,0.159110058543875,21047096.1270445,101948136.429017
1512950400000,0.193837316159946,25153511.1138731,124199270.20176
1513036800000,0.17741112377644,16930425.6060818,113674356.079746
1513123200000,0.262828471204749,29223078.4294696,168404644.464529
1513209600000,0.264902426096881,27967493.8485272,169733509.768368
1513296000000,0.261831058193938,16494582.0937856,167765562.318291
1513382400000,0.267205416589721,16459221.8062648,171209127.281852
1513468800000,0.273811778935386,15200122.5370558,175442086.127314
1513555200000,0.358427932562059,25388665.3797963,229659017.809556
1513641600000,0.313139399411798,17394536.6094746,200640855.170896
1513728000000,0.309140214120554,22250307.8874182,198078418.255167
1513814400000,0.307638121240077,16737543.1574946,197115967.663989
1513900800000,0.261447280147996,14600923.4316656,167519660.475603
1513987200000,0.308850682496811,10579920.2023233,197892903.839874
1514073600000,0.297571651496149,5592679.71391164,190665980.528011
1514160000000,0.336990667274532,12508058.7628797,215923310.172976
1514246400000,0.350865787840636,11996208.7627866,224813651.219844
1514332800000,0.337306372700139,8068126.40276565,216125595.183085
1514419200000,0.319618483194249,7211141.99035462,204805046.323076
1514505600000,0.375393950640084,12574840.8562627,240544835.460968
1514592000000,0.418831724212324,20393361.6210258,268378880.412702
1514678400000,0.643074765120454,51068112.1615511,412069276.292922
1514764800000,0.867351874978368,113042821.033394,555781502.865688
1514851200000,0.80922367187632,57651176.3093393,518534128.402188
1514937600000,0.7953483076414608,31236678.728406742,509643076.2124972
1515024000000,0.8268340178615772,36695087.1961613,529825674.656614
1515110400000,0.7617991384302837,34839279.5402506,488152076.1754916
1515196800000,1.0592608582386533,93719242.89657982,678762105.4889818
1515283200000,0.9852316501113279,25183076.44291841,631325045.216842
1515369600000,0.9798175837866867,31557322.67387117,627857243.8668928
1515456000000,0.9519684588953483,31331338.029325288,610011804.9936634
1515542400000,0.8794537708266302,30038989.45682589,563545122.8845937
1515628800000,0.7896948463914896,33889166.08359463,506028507.7096479
1515715200000,0.8172017309732349,24299895.44045428,523654642.4378232
1515801600000,0.8005072782261732,30463093.46932028,513161136.1375241
1515888000000,0.7963217311193039,29230481.91402629,510478012.36446166
1515974400000,0.6766912696498818,23195850.459843773,433789510.96777594
1516060800000,0.5325710041524089,26779616.894675367,341401944.73976564
1516147200000,0.5610811751146937,26005645.71774097,359678245.4311224
1516233600000,0.6213381655300348,24037059.849786855,398305683.9352204
1516320000000,0.5998559974850248,22290053.867648467,384534648.91714793
1516406400000,0.6205867028085996,22163525.03944346,397823962.563803
1516492800000,0.506941343843974,10472014.60072344,324972180.81327295
1516579200000,0.47600682044383397,15025562.335360866,305141761.2709742
1516665600000,0.49069199740489705,14062964.4277701,314719183.90770537
1516752000000,0.4767358430032197,13879930.658844892,305768009.7556608
1516838400000,0.46686684842967513,13256033.836806789,299438251.0993104
1516924800000,0.44685747383129815,12217336.071452253,286604673.0556308
1517011200000,0.48018658537341313,12539547.787426088,307981240.92382044
1517097600000,0.4849597501932212,14307213.250554584,311042645.1136006
1517184000000,0.4505716913762687,11866159.757189145,288986891.4753134
1517270707654,0.4476671648526507,11877845.193721993,287123991.2813307
1517356800000,0.396342569951981,11360055.096915085,254205511.44681302
1517443200000,0.4202657103985726,22827559.41768461,269549293.8554918
1517529600000,0.3504542548077983,10442035.762009434,224773743.31231058
1517616000000,0.31987702018325714,7684638.889675974,205162169.49801552
1517702400000,0.34247878262753045,8327892.865524225,219658448.77087274
1517788800000,0.283092806655093,8162722.325645105,181569574.29879525
1517875200000,0.21237760391108942,7122639.066781934,136214379.97086215
1517961600000,0.2802007075555041,11565285.25172089,179714644.7845244
1518048306566,0.255319651448652,8673454.617827423,163756476.08781976
1518134400000,0.28582069656524217,2855807.919485091,183319183.6073893
1518220800000,0.30544322848438454,3728506.7819771166,195930459.11589298
1518307200000,0.2813215790068732,3482862.1700035795,180457319.0492012
1518393600000,0.2595468085301715,2345412.687323022,166489614.4848766
1518480000000,0.2972048610263664,3751896.672545219,190645853.11423317
1518566400000,0.2745142475495462,3577398.913275561,176090669.36308333
1518652800000,0.3143712200774972,3659385.6484693014,201657433.32481974
1518739200000,0.3486613826852692,7260801.5913516255,223653295.98066145
1518825600000,0.332849093169264,4328300.534389747,213510300.96349508
1518912000000,0.34850804730575935,3260681.0907613607,223554937.04353538
1518998400000,0.3132034461315883,2954626.1094314363,200908349.81591097
1519084800000,0.3227348068957564,2899164.6280423463,207022362.8840322
1519171200000,0.2933736253318768,3728139.234194238,188188258.05695423
1519257600000,0.2949327418995374,17203863.590538856,189188373.28763956
1519344000000,0.3000859734341156,16847913.227153912,192493979.45710823
1519430400000,0.31034365428241345,15768321.76852999,199073899.81757563
1519516800000,0.2950727151833561,4184156.1474499954,189278160.93786395
1519603200000,0.29853531936671684,2217357.3496155934,191499292.60527351
1519689600000,0.30221217593271427,2816221.945915359,193857859.19931403
1519776000000,0.3077886947370685,2715167.3943019644,197434988.39293566
1519862400000,0.2787116408984739,2807718.9855739176,178783140.9232687
1519948800000,0.291891754935123,3464410.733876254,187237693.36895338
1520035200000,0.30267530959144556,3242709.90162495,194154942.19846094
1520121600000,0.29130565064401054,2873812.0462412755,186861729.28745365
1520208000000,0.2924332698540504,2594406.194750479,187585055.02830338
1520294400000,0.29450812380214986,2803788.078436693,188915996.58712184
1520380800000,0.26770788313612687,2413449.063880223,171724639.99962837
1520467200000,0.2450355353253251,3218947.6573605086,157225947.60144374
1520553600000,0.21588589219875065,2125320.225863969,138522210.3792699
1520640000000,0.20555831745513883,2529437.49563155,132923360.1477037
1520726400000,0.19979733410108189,1587752.5510389304,132407091.09093633
1520812800000,0.21643913060051914,1681988.7920787702,143435726.05712172
1520899200000,0.20616583445210773,4741032.461760518,136627540.82758963
1520985600000,0.20631520303717027,1860296.4053963718,136726528.43389317
1521072000000,0.18723087488965967,4183037.57886043,124079210.65657818
1521158400000,0.17435116057062422,4333731.342137254,115543733.87087204
1521244800000,0.18267167261414605,3491032.444759001,121057795.41241619
1521331200000,0.16805169639456602,3372203.0214679083,111369034.89034687
1521417600000,0.1618272117286702,3730839.2118275147,107244025.35576299
1521504000000,0.181909686062112,6395376.954301305,120552821.5935253
1521590400000,0.21536399003478415,5549636.912958965,142723222.88252574
1521676800000,0.2414537822132286,8613850.558844544,160013110.68336695
1521763200000,0.2265696726713307,6131564.71108959,150149307.16072088
1521849600000,0.21152192026138994,4886837.910677279,140177056.36457726
1521936000000,0.23187859749848252,5128158.447359814,153726583.74300462
1522022400000,0.24748519905037186,4541501.7142495,164073159.7801739
1522108800000,0.22666860804405906,10996482.482828094,150272561.2984759
1522195200000,0.22011119532465298,3755110.951654086,145925249.09966972
1522281600000,0.2165844265651309,4189268.2815442644,143587137.17859674
1522368000000,0.18162095940206824,4546042.623743562,120407704.40311809
1522454400000,0.1671698011456155,5575578.410756601,110827135.26823711
1522540800000,0.16034820042495362,2929735.560986379,106304676.90175167
1522627200000,0.15190161498987817,2922930.6887090118,100704914.93103138
1522713600000,0.15217691520202037,3056631.5766170733,100887424.40225868
1522800000000,0.17179186712469663,3573396.509654483,113891379.14268899
1522886400000,0.1473144065657276,3175478.547332645,97663767.27938566
