timestamp,price,volume,market_cap
1750928601678,0.02238807891620337,28933.37455047207,0.0
1750932213146,0.0074819602391274906,2764846.5303319413,0.0
1750935806134,0.009225639727485524,3672187.661094011,4914737.635557105
1750939420245,0.0072350556558984655,4007046.3501238246,3834579.4976261863
1750943006831,0.006394855423558575,4499059.55080725,3354868.879992741
1750946603721,0.006686817472665993,4775987.104519988,3493360.6969131455
1750950079608,0.006612084998698744,5012795.189650481,3603909.8904315024
1750953789741,0.0064476661982249646,5087427.522326519,3426316.519595031
1750957411156,0.006133390752110488,5151444.749523717,3266485.010713159
1750960892560,0.006221227597825801,5364706.692526231,3250919.6510936297
1750964592791,0.006059603804011359,5514940.847165113,3222558.5232750745
1750968195810,0.00615161708444423,5727043.262314887,3292089.036395296
1750971804480,0.005853749435690622,5824616.031296191,3103277.7305747257
1750975311978,0.005450936828411984,5907565.147621692,2888996.5190583514
1750979032259,0.004753075519911981,5829257.747782934,2564145.0416684086
1750982620726,0.0048900018478412015,6110442.576431679,2587460.4618562446
1750986214278,0.004839783209083262,6362920.662274267,2539116.400480116
1750989817434,0.004666754147565609,6711326.152566826,2481628.2550105695
1750993416158,0.004552017223877981,6908893.83578707,2342345.9160086266
1750996925793,0.003485696660422051,6855411.364858654,1847419.230023687
1751000541788,0.0033878273128966265,6937820.8083197735,1795548.4758352118
1751004217767,0.004705158071842883,7875406.833591177,2810379.3957643737
1751007812639,0.0058986529451838365,9150715.296359634,3225981.9462217186
1751011428413,0.0052724668848258965,9082682.099436557,2794407.448957725
1751015006717,0.005381319536897272,6955606.522837675,2898855.4495899584
1751018619943,0.005282674531322299,6943107.58206004,2809938.1907236283
1751022226625,0.005355485303577308,6529974.108861251,2838407.2108959733
1751025669630,0.005032857893823857,6320433.76876747,2665830.9805406346
1751029420377,0.0047666945309365015,6047977.363290019,2524625.5662189196
1751032877049,0.004935898387782127,6292032.804021258,2621469.9021694963
1751036634263,0.004804278497731373,6067843.826170276,2546267.6037976276
1751040222487,0.004824857764884966,6156179.689996745,2557174.615389032
1751043824327,0.0045887880463689615,6059654.209086868,2433452.4129807916
1751047418198,0.004626615514762075,5989724.089783431,2453724.345918358
1751051010684,0.004808123178046981,5967072.841296532,2553588.8965436546
1751054617330,0.004734315545149309,5809203.112813362,2511915.8916591005
1751058222544,0.0044205596303507535,5639576.134415703,2328462.6258752155
1751061822212,0.004471112140688625,5547532.209399549,2371851.245448003
1751065419944,0.004330588702655418,5566482.377803774,2325184.304693262
1751069047361,0.004378419957517407,5405124.651284568,2320142.287032121
1751072632035,0.004355884467302527,5150904.956088654,2308618.7676703394
1751076241046,0.004359279856133774,4796199.646225497,2301770.9583663596
1751079837841,0.004552588352059255,4671478.123438371,2376071.053832435
1751083685768,0.0052378635226391305,4734084.41705862,2764736.449651263
1751087034669,0.005057524002071404,4565709.87102154,2690322.1773781213
1751090639054,0.005111636892514928,4276780.764002025,2710951.33784165
1751094238913,0.0049275643561497206,3772523.377136035,2601635.52280751
1751097833091,0.004818822938345984,3615370.725679461,2552567.7052124566
1751101432897,0.005115366877526974,3554413.282843107,2721900.0098762354
1751105033225,0.004853038214812869,3343440.9153398015,2582402.3277621074
1751108633156,0.005069884670679544,3295336.410347912,2682245.4678591634
1751112241232,0.005038034884124013,3030553.122185085,2659735.127687228
1751115842299,0.0055512277265534005,2692574.2600294687,2884594.5537799257
1751119438236,0.005893884323781875,2684513.406515956,3123813.6136912457
1751123032100,0.00786869354845118,3462356.195292688,4228308.230746861
1751126639648,0.008945579599333448,3971575.9706496014,4639305.678934599
1751130232874,0.008271579789189519,4224806.620684505,4371065.121378239
1751133783362,0.007590561206932491,4345246.244144933,4188812.5332359425
1751137393178,0.00710216991802229,4567092.507828717,3858536.6907045622
1751140841112,0.007778150052741296,4893740.965608319,4110188.628371053
1751144598922,0.007612283440929702,4880874.503976352,4034510.223692742
1751148186446,0.008102359617374873,5061879.037753365,4212998.7248295965
1751151792783,0.008870261237369571,5413136.182998913,4647365.752347416
