timestamp,price,volume,market_cap
1737763200000,0.9989091301434565,10.373920801346252,0.0
1737849600000,0.9989091301434565,10.373920801346252,0.0
1737936000000,0.998933709985775,836.4047672203335,0.0
1738022400000,1.0025504847536315,194729.7355765167,0.0
1738108800000,1.0003513739389946,83173.14799175966,27496838.954925824
1738195200000,1.0009742373976895,125133.11046291506,27505494.56325358
1738281600000,1.0008031539307058,934.1570880227212,26405494.06028832
1738368000000,1.0006481217342253,10581.971806586625,26434265.411606845
1738454400000,1.0003258963954904,666478.3149657678,26500877.97681746
1738540800000,1.0006717248544241,404.2426194356765,26429578.36775041
1738627200000,0.9989604446463908,7371.510875924999,30190028.954047125
1738713600000,1.0012658802710226,165292.64834810718,30261842.709051386
1738800000000,1.0014072831845509,13087.58916885882,30244483.76844695
1738886400000,1.001008475092459,266253.2116624065,30300092.189007062
1738972800000,1.0020382558847283,11115.818480070337,30226317.57121696
1739059200000,1.0006815668372153,371.71930584765613,30274210.97816827
1739145600000,1.0015987370901203,4998.511013981969,30313041.506527994
1739232000000,1.001444270194039,17016.0049156265,30292678.45459536
1739318400000,1.000140199743271,273240.8566774555,30285754.30308919
1739404800000,1.000779855264609,13990.180669239775,30354574.099719245
1739491200000,1.0004756642559298,8723.26326662433,30340131.7834359
1739577600000,1.0005946356977027,3938.4146235321205,30344493.92449587
1739664000000,0.9999646450468032,10984.567944339076,30292351.201141164
1739750400000,1.000560188008806,12914.381599782158,30318821.13141776
1739836800000,1.0003597547586158,126914.1518530391,30331359.02730537
1739923200000,1.001967496408944,129167.4738747176,30323653.598775137
1740009600000,1.000996594494601,96416.88687930004,31314461.468544792
1740096000000,1.000650034415139,253063.426351676,31300160.938913267
1740182400000,1.0007887827489996,134994.3423501031,31472821.070435513
1740268800000,0.9999028295717963,86247.62678765884,31407386.3214562
1740355200000,1.0004479032453528,9518.142111809548,31475870.07651844
1740441600000,0.9993523124091397,31083.511196094943,31394254.99676661
1740528000000,1.0003534468513025,27871.366371962078,31434001.250085454
1740614400000,0.9997982567904012,16425.169022759612,31413103.65558462
1740700800000,0.9998469406057202,9825.50931780936,31419283.945386384
1740787200000,0.9998463686432137,3923.365997659274,31420430.926803287
1740873600000,0.9998671904850349,60595.639426249356,31429132.497239362
1740960000000,1.0010621112607943,137978.8019683992,31463537.652449533
1741046400000,0.9999180994923769,355674.2351403122,31430494.80869125
1741132800000,0.9993255549699057,169469.15108557936,31346199.961522892
1741219200000,1.0000122527350583,201830.82090570964,31369749.20763416
1741305600000,1.0002729316732606,107554.6970480454,31876987.205347758
1741392000000,1.0002244700705445,89864.6247299112,31875442.342209127
1741478400000,0.9995752606933804,12834.265156332807,31834390.919731867
1741564800000,0.9996817487528258,8490.181377524073,31833985.142638758
1741651200000,0.9993511291400665,210705.23352304482,31830505.646880884
1741737600000,0.9996549340216202,10325.348697423244,31842700.28354914
1741824000000,0.9998884964848149,43459.48204789281,31854019.780308846
1741910400000,1.0004518194199028,45277.746059317105,31864583.29368862
1741996800000,0.9996522823418252,93590.02073104821,31804366.97430123
1742083200000,0.9996381511874999,7367.750767238399,31789349.772150144
1742169600000,0.999550708472871,6154.87340300252,31786337.850100737
1742256000000,0.9991024202624188,126602.6674559282,31755067.56759797
1742342400000,0.9989862363099948,19171.976448368365,31728216.887061182
1742428800000,0.99886529793535,2332.9329465040164,31724945.444360737
1742515200000,0.9987717438900235,20278.323958663605,31722444.825754207
1742601600000,0.9985393292263147,52032.46553102776,31715190.397035565
1742688000000,0.9987783142279979,2379.241444564695,31727119.011336833
1742774400000,0.999151603481821,10082.296544827987,31738498.728046797
1742860800000,0.9983485886641448,6066.586931882611,31716570.140637808
1742947200000,0.9992139022029937,2976.464203399676,31745308.391647976
1743033600000,0.9984305048912153,3555.4405914745785,31718677.528657246
1743120000000,0.9983239742216037,3361.9140591682035,31693336.726258766
1743206400000,0.998775478766386,507.74379410376554,31704695.99939115
1743292800000,0.999363260854696,19934.58531136011,31724848.27897636
1743379200000,0.9989629089940447,4014.102125564259,31717374.62699975
1743465600000,0.99938417220531,7.139374100260067,31734389.07544976
1743552000000,0.9984762895937528,318.88367150052807,31814310.98699885
1743638400000,0.9997006875702854,113029.49423546325,31847244.49496216
1743724800000,0.999160200420447,51213.09953345775,31833919.310173277
1743811200000,0.999279636734432,395.77997931741515,24642234.73100701
1743897600000,0.9991697753360665,1570.9713950740552,24639966.444490187
1743984000000,0.9986336841300021,16804.37107495581,24629507.567451727
1744070400000,0.9987611582386595,147393.65872453118,24672987.021073386
1744156800000,1.000477213847479,560725.0464928419,24716033.31945128
1744243200000,0.997946472175397,4959.154429881222,24656500.132389322
1744329600000,0.9983971198480777,7103.837497435123,22521042.44714925
1744416000000,0.9983913857382745,378998.2369573663,22524328.269225888
1744502400000,0.9987932261939798,2091.0078734292397,22455956.03005853
1744588800000,0.9979078345235184,4329.871516496994,22437845.850249376
1744675200000,0.9987026340617622,1061.2048085321048,23812784.111865185
1744761600000,0.9979255378581524,5969.264211894769,23806313.052651647
1744848000000,0.998887441278437,101556.59589622843,23833236.6097216
1744934400000,0.999992301921668,2025732.7358050477,23867601.482610017
1745020800000,0.999325846137063,35539.68607156199,23855156.947376274
1745107200000,1.0002550505829022,62237.58470792007,23879088.09502888
1745193600000,0.9997196859054708,146636.1893769164,23807128.83249374
1745280000000,0.9996914651686509,18573.857392648595,23809572.53163922
1745366400000,0.9995388105105836,1256.1546520011766,23808461.02754876
1745452800000,1.0001510126604896,2283.6455980535147,23822932.312243853
1745539200000,1.000096669511232,83596.43224380711,23788098.20611972
1745625600000,1.0011419578788412,181219.01243480598,22859063.835196186
1745712000000,1.0008947145528027,83842.10401294698,22825970.13016793
1745798400000,1.000857855264,5898.608741608876,22835542.761183836
1745884800000,1.0000410794696997,72403.40839592795,23669453.713276103
1745971200000,0.9993139722534055,9135.991081834416,23653964.20174857
1746057600000,1.000060703552212,31859.09478269865,23674315.448123008
1746144000000,1.0008888262219235,299676.45856725454,23696348.675539106
1746230400000,0.9991998124656656,13470.826950587427,23659459.024477206
1746316800000,1.0004078465221442,101783.01626448878,23549065.222459316
1746403200000,0.9995665530323766,6637.189393587985,23538374.594310153
1746489600000,0.9999617684838251,41369.81411013288,23650113.99225725
1746576000000,1.0002236289484907,180590.8973402856,23658424.19096812
1746662400000,1.000480978537528,55813.757933994806,23667582.083817113
1746748800000,1.0004078381379957,523776.480962569,23822814.790235344
1746835200000,1.0006887172926582,857303.5993054538,23893723.32674232
1746921600000,1.0005596691386196,556404.6507877351,24067428.61144203
1747008000000,1.000741759212453,159038.72570816526,24056471.84306649
1747094400000,1.0005781038500303,34090.19904670301,22143515.6947294
1747180800000,1.0007411812520919,184186.3399942746,22145908.355629947
1747267200000,1.0008468277831426,219525.85428295375,22330736.425342835
1747353600000,0.9993318382258582,719876.1037760742,22289137.678034596
1747440000000,0.9995959391081501,346075.67171158094,22205309.976457544
1747526400000,0.9995613164085237,36610.6113131936,22203884.935376685
1747612800000,0.9997031348949423,372115.3621103554,22150746.382264525
1747699200000,0.9997181799585689,1480854.2257970592,21990624.364189584
1747785600000,1.001129977170378,581463.2630224938,22149439.150651366
1747872000000,1.0008305278935763,164766.07069480172,22149770.41293855
1747958400000,1.0002516375631532,80283.67415296372,22139400.266367387
1748044800000,0.9994422597880267,368461.9127535,22123887.225604508
1748131200000,0.9996516229211216,30031.178520004847,22128458.68186251
1748217600000,0.9997400508344746,4326.816011800652,22133517.12773036
1748304000000,0.9997472202176271,88846.76173555301,22638650.212254867
1748390400000,0.9997549282629139,18104.764993264587,22141804.11417046
1748476800000,0.9997424045335052,432162.6255398848,22117633.207022835
1748563200000,1.0005451386285609,1213432.1510997687,22403555.50378094
1748649600000,1.001333216879973,781382.4009464668,22686552.898539413
1748736000000,1.000656112221433,244411.89985711072,23240892.04678085
1748822400000,1.000739825852169,879408.9779140102,23684967.85400461
1748908800000,1.0008699533379313,711956.5904632043,23910859.717866078
1748995200000,1.0010866332434643,465786.5727328559,23916066.728867434
1749081600000,1.000975986784807,3047232.834548254,24416464.96879037
1749168000000,0.9998302233995507,645921.2762188476,24570645.026417095
1749254400000,0.9998873569757357,58089.925913245475,24554609.616898134
1749340800000,1.0000682745232916,577104.0687937521,24606858.23112811
1749427200000,0.9998096224591033,69917.61529425996,24607422.88257834
1749513600000,0.9997422978690867,13476.315272009655,24370839.67467623
1749600000000,0.9999407939119951,106946.81920856675,24377206.24606117
1749686400000,1.000005314174951,595360.0736795914,24381475.917755555
1749772800000,0.9992650042179256,1827083.2674589402,24391405.98962459
1749859200000,1.0007053679212758,982947.3658825683,23822652.549816392
1749945600000,1.0005095633968484,27314.41827840302,23817640.133073207
1750032000000,1.0003661111742013,60839.346828154965,23816312.72631002
1750118400000,0.9999736269760288,118339.75691825946,23812594.278262645
1750204800000,0.9996454590307423,23656.355067387252,23807467.420747966
1750291200000,1.0001312236849913,128434.07387504104,23824379.939419627
1750377600000,0.9996528606250834,708511.3709912396,23816177.519139364
1750464000000,0.9996010082559564,40650.47414099259,23817140.275892477
1750550400000,0.9997551716829238,119306.66822655826,23823492.046851322
1750636800000,0.9996675443395742,22555.507072375072,23823069.34269046
1750723200000,1.0002929500894937,42207.0180565312,23840417.633201692
1750809600000,0.9998117198789234,3497.0028650599143,23830340.598212678
1750896000000,0.9998845993939152,1602725.1062477378,23514901.917243812
1750982400000,0.9999529106795064,32447.655540674878,23517020.046198376
1751068800000,0.9998196863040933,8365.912975813893,23516518.349978164
1751155200000,0.9998281736301909,8017.05934258745,23413881.249766573
1751241600000,0.9995719141790692,40935.5393553638,23410661.9092979
1751328000000,1.0002643813050283,621021.8957278467,23428330.099929895
1751414400000,1.0001934126032757,63180.529902577975,23434140.45020805
1751500800000,1.0007366177838308,151129.1344321826,23448750.95117836
1751587200000,1.0006290155859738,236687.69998641373,23446674.552305423
1751673600000,1.0005208991388372,257043.03564803046,23598182.254571542
1751760000000,1.0006078698717344,42788.954507378505,23605781.452723652
1751846400000,1.000403169793735,7471.623104530798,23603204.217064973
1751932800000,0.9997803922759827,153686.53077772347,23550041.12953954
1752019200000,0.9994804332039459,365897.43150469137,23462309.684270926
1752105600000,1.0005486344326637,34884.768350494596,23412409.112113193
1752192000000,0.9994600164969819,312297.79782483756,23537448.771430794
1752278400000,0.9998770118818405,51670.81664023275,23547890.359930366
1752364800000,1.0000128176195604,213536.6074946427,23551124.293634553
1752451200000,1.0002250042473104,127709.63386098259,23556084.968871605
1752537600000,0.9992362994294285,31134.61741253347,23537195.627486635
1752624000000,1.000683901161223,346660.42112127884,23576744.667524487
1752710400000,1.000714551965284,633037.0842136289,23632371.39669456
1752796800000,1.0002849281523647,99665.26022255178,23623622.89193619
1752883200000,1.0003430357116379,1129568.43339078,23625578.421488557
