timestamp,price,volume,market_cap
1733702400000,0.20524312292580654,17587147.094758965,0.0
1733788800000,0.20193388336987406,17762228.994143356,0.0
1733875200000,0.2807215631863732,11602378.813474895,0.0
1733961600000,0.30693315431236684,4552081.703262834,0.0
1734048000000,0.18234663981877514,3576101.306617983,20064179.82399158
1734134400000,0.21709230881300515,4118349.199629752,23879876.411336128
1734220800000,0.2445282574047798,2412493.021759565,26673728.939201765
1734307200000,0.31857898653832495,4416771.9278066745,35138147.17639574
1734393600000,0.293082421414968,3910135.2104079975,32382663.590262864
1734480000000,0.25238918467257243,2069299.908476979,27918926.01547792
1734566400000,0.20644878394351365,1943487.650508316,22847920.76912415
1734652800000,0.19663857651675526,1838179.1583494756,21686765.233322557
1734739200000,0.25168259860021425,3965810.2795643704,27797522.417329356
1734825600000,0.23958182547337664,4058308.602204769,26022941.538720526
1734912000000,0.2142150896218507,1419387.7560328504,23609157.704789028
1734998400000,0.26655618472129905,1951443.510155334,29669315.953667533
1735084800000,0.3228204147319068,3998370.3377983994,35667044.66107167
1735171200000,0.26942542764616106,1516646.3631458797,29755468.230433967
1735257600000,0.28144036223499763,1747126.7747243212,31090961.636820517
1735344000000,0.34605473457134983,5076795.482914033,38295072.96842978
1735430400000,0.40523902585369154,5438285.9245454,44773123.92258762
1735516800000,0.4039446679392737,3294843.508362447,44596229.90972225
1735603200000,0.4002477901143751,4043343.351133557,43753335.84501527
1735689600000,0.34762186120156197,4862745.260602221,38435258.26749484
1735776000000,0.35079719494065803,2485204.3083430277,39106244.13509061
1735862400000,0.36911412530494736,5623235.511702187,40779912.89725961
1735948800000,0.2687246009287932,6300303.904225184,29800849.4493268
1736035200000,0.252070369218947,3411782.94541729,27833268.057303205
1736121600000,0.22139650682606452,2159950.4797132453,24454353.127801906
1736208000000,0.247982204616408,3039836.6628859537,27640548.465044677
1736294400000,0.19144930668852025,2156639.371825648,21187011.248033192
1736380800000,0.18660569101933205,2410199.8632938843,20601944.898345258
1736467200000,0.16730315029262893,3056424.8572618878,18483933.850608874
1736553600000,0.13953972046668114,2511358.3566533728,15340668.118707702
1736640000000,0.12817843809367574,688386.6996679507,14177796.299990267
1736726400000,0.11160537106618651,1622222.3086507353,12326833.196289824
1736812800000,0.09837699585094721,947121.3215607358,10838995.588555083
1736899200000,0.13986551054182952,2512357.4711307855,15446890.193945268
1736985600000,0.17519697976399967,2031578.3328029527,19343145.849790618
1737072000000,0.15725911155871342,1201783.1813955212,17374994.718698423
1737158400000,0.14512985295075867,789317.3573815534,16042508.76668473
1737244800000,0.10225671733616329,1425701.0957059076,11298832.266387476
1737331200000,0.09592565442727645,915444.3121774455,10683006.832923474
1737417600000,0.09077626688116919,510384.087599676,10037019.707364775
1737504000000,0.1007829995361529,392679.3197441219,11101306.075116584
1737590400000,0.11301545670674866,913116.4059279859,12496484.031022774
1737676800000,0.09693647567770769,630172.5822481659,10713380.426475184
1737763200000,0.10843593487620565,618368.918477566,11991348.311583161
1737849600000,0.10173533893063412,644002.9176134445,11278375.6442874
1737936000000,0.09711101710470245,272246.2317486234,10698981.778170109
1738022400000,0.08930527430042269,923344.2704100213,9873800.408113439
1738108800000,0.0987348962802061,3223106.773839368,10911445.817008907
1738195200000,0.1084336925218066,376338.4662645435,11978891.020641893
1738281600000,0.09188201188498593,677833.3187389001,10156312.550931312
1738368000000,0.07828793060599305,613749.1348554591,8667081.319702681
1738454400000,0.07005944700004749,351199.0844163769,7740568.164364299
1738540800000,0.05729454395826948,399442.39551072713,6309418.541627848
1738627200000,0.06589349419860424,653514.6799136084,7280289.886274636
1738713600000,0.059927794192445705,230815.68857952117,6615195.899881308
1738800000000,0.052475173177350294,387801.39222341223,5794895.428721221
1738886400000,0.04980199136197238,226421.85904617206,5506032.259835686
1738972800000,0.044795358077833386,196659.4696296222,4946215.942043549
1739059200000,0.04680218167725106,121527.51960773497,5074548.982241497
1739145600000,0.047624538330164806,152825.44071053743,5271254.940945301
1739232000000,0.05251297322265574,151782.6026275899,5802518.1425954625
1739318400000,0.050830304475001094,364114.84624169633,5616540.763026713
1739404800000,0.04983625304123212,188030.49166606655,5509621.976834035
1739491200000,0.04798018881070823,177375.71112888702,5301125.514566287
1739577600000,0.05172629933307478,153182.74061073936,5713562.220704202
1739664000000,0.046116325961184576,230707.16183528223,5094915.47493082
1739750400000,0.04045904106105293,232532.21088748542,4471141.771855317
1739836800000,0.04076199479635274,136896.74354192198,4501851.628459765
1739923200000,0.03354983072331468,223727.84496312626,3706116.5477677593
1740009600000,0.033863345830308325,114579.27355515925,3743397.46158319
1740096000000,0.03820638649724106,305073.1690055808,4220824.168167605
1740182400000,0.03470346202089391,211744.3018068713,3835218.292699007
1740268800000,0.03611229970447148,113395.77613504457,3990812.2350638523
1740355200000,0.03307907858054119,218929.8620176416,3654765.681591357
1740441600000,0.028155215017802663,190011.1650488544,3112634.8234520135
1740528000000,0.02925731407709416,203235.06578287587,3232550.2196263303
1740614400000,0.02807652389430846,143532.83960020557,3100805.3197772265
1740700800000,0.027333899254849487,84276.25245730454,3017997.246183461
1740787200000,0.027919387859801137,163893.1396134513,3084779.080563989
1740873600000,0.027846203999270167,75572.46110650837,3076840.764608574
1740960000000,0.031732093998446016,109863.26985681176,3505943.12559761
1741046400000,0.02506005008391267,128618.62966685869,2773748.752371555
1741132800000,0.02469184759016526,135955.75580553492,2722975.9303368805
1741219200000,0.025246266527296012,80203.13954020356,2790132.7734641717
1741305600000,0.02458399530405836,87142.2368480164,2708695.7775515746
1741392000000,0.020920530499829112,150040.64179141697,2311419.7913734573
1741478400000,0.02012352065978931,103649.10515709266,2213574.5138031663
1741564800000,0.01797349114685032,80795.0673000562,1901512.8519328379
1741651200000,0.015551900640206827,103056.20051513072,1725694.381956932
1741737600000,0.016521692885087407,118302.2590234645,1892891.540121028
1741824000000,0.017032371124219823,233974.8090886574,1959109.0586242322
1741910400000,0.01697422485061544,113065.28021641506,1961147.3246128352
1741996800000,0.016724742747250075,59986.517511952035,1932559.4109636995
1742083200000,0.01778125744979473,92959.17802649716,2057310.737675844
1742169600000,0.017173980971265514,59676.344422797665,1983565.6131918733
1742256000000,0.015809211919428127,109596.54768211913,1830339.4704420883
1742342400000,0.015312811425214089,79418.04433697465,1769633.4506393864
1742428800000,0.016383842501657354,68490.1429956404,1917422.6982572193
1742515200000,0.01573421388830255,64196.76109553032,1841472.6349425826
1742601600000,0.015283734374693216,74761.7758809721,1789514.7736481596
1742688000000,0.01560068812993268,59962.93906245792,1828920.7242918408
1742774400000,0.015769035663430395,59958.59263182685,1848993.6227614575
