timestamp,price,volume,market_cap
1695600000000,1.0877565230714313e-06,4140.030221377103,0.0
1695686400000,1.0877565230714313e-06,4140.030221377103,0.0
1695772800000,1.0913802268767616e-06,476.19534562922166,0.0
1695859200000,1.0819446823917778e-06,1299.2122188039002,0.0
1695945600000,1.1246374158211778e-06,708.2522243329124,0.0
1696032000000,1.1194516805434475e-06,577.3027653302232,0.0
1696118400000,1.1248670045264354e-06,15.361288431539172,0.0
1696204800000,1.1583290747907688e-06,471.54577884904126,0.0
1696291200000,1.1166423361727099e-06,418.7420863709454,0.0
1696377600000,1.109505900916748e-06,15.089280252467761,0.0
1696464000000,1.0944869118933082e-06,1023.6993949530014,0.0
1696550400000,1.0713087091064284e-06,451.6206833962486,0.0
1696636800000,1.091794916683322e-06,301.81141380760903,0.0
1696723200000,1.098848679969032e-06,671.8464633123475,0.0
1696809600000,1.1024717598764739e-06,79.89415009809491,0.0
1696896000000,9.715530718694277e-07,5845.111297817115,0.0
1696982400000,9.68742252467334e-07,313.180388093522,0.0
1697068800000,9.595399986880414e-07,310.2054322653915,0.0
1697155200000,9.579287750408529e-07,15.46324683058573,0.0
1697241600000,9.551604722511528e-07,30.825746792161823,0.0
1697328000000,9.595020312220886e-07,30.95063020829453,0.0
1697414400000,9.60997112034986e-07,137.27118372715282,0.0
1697500800000,9.78959347195373e-07,1091.704664731813,0.0
1697587200000,9.56598982778576e-07,232.99234716877905,0.0
1697673600000,9.54055710316733e-07,903.7075115054319,0.0
1697760000000,9.469844952594547e-07,662.889146681619,0.0
1697846400000,9.848002382165803e-07,16.091672226260776,0.0
1697932800000,9.91582391563934e-07,172.65798005130173,0.0
1698019200000,9.979797274917501e-07,358.9942398585577,0.0
1698105600000,1.0352348423788944e-06,117.8365608114359,0.0
1698192000000,1.0946523253954376e-06,106.24275677293785,0.0
1698278400000,1.0970958891692182e-06,88.60291324617012,0.0
1698364800000,1.1008439364456565e-06,152.10756645499126,0.0
1698451200000,1.0913254849501517e-06,563.1484628767098,0.0
1698537600000,1.100764553306073e-06,332.1618178178322,0.0
1698624000000,1.1144841859652663e-06,107.82519351079117,0.0
1698710400000,1.1058090296868938e-06,106.98588110400122,0.0
1698796800000,1.1431958825994463e-06,491.5529067074559,0.0
1698883200000,1.1431958825994463e-06,491.5529067074559,0.0
1698969600000,1.125986840240419e-06,98.95145936594383,0.0
1699142400000,1.1766203406376519e-06,478.8745489596332,0.0
1699228800000,1.1766203406376519e-06,478.8745489596332,0.0
1699315200000,1.163811543969361e-06,94.60525792035168,0.0
1699401600000,1.35905614567359e-06,14387.13820418416,0.0
1699488000000,1.2821256420330352e-06,5538.287294855982,1915227.3312123613
1699574400000,1.4212615737105949e-06,6.69785057775047,2118805.6119631203
1699660800000,1.3391756766218135e-06,4910.201784901288,2000815.788904398
1699747200000,1.3200305056155728e-06,144.88703408641214,1972172.684772422
1699833600000,1.3242471183180503e-06,145.34985104840968,1978550.251571883
1699920000000,1.2395731634699704e-06,6902.590284611132,1852003.1391469857
1700006400000,1.1860363119237784e-06,428.6520982081359,1772015.5917834728
1700092800000,1.1773487653842e-06,3840.0719309317415,1759035.8307359323
1700179200000,1.13654275762334e-06,1525.1166019487803,1698064.5997346288
1700265600000,1.151437151346551e-06,2083.291442840182,1720322.1896598737
1700352000000,1.1326881647772758e-06,4564.328725523145,1692309.981098565
1700438400000,1.110398563177454e-06,166.3264596877641,1659007.8627970938
