timestamp,price,volume,market_cap
1727049600000,0.4087933124802134,16634745.952031026,0.0
1727136000000,0.4087933124802134,16634745.952031026,0.0
1727222400000,0.3963693568478214,16102444.046482706,0.0
1727308800000,0.2816792223022405,11137586.09529862,0.0
1727395200000,0.32246196727719273,11176550.374000259,32219189.77615458
1727481600000,0.25081428608981376,8885131.486853266,24917938.31208689
1727568000000,0.26334630996297476,4834809.686062344,26332659.81577708
1727654400000,0.3834673714899515,6898590.762798333,38346737.14899515
1727740800000,0.29793219295819473,5366173.653646211,29805650.31504152
1727827200000,0.30087807945788825,4920695.693175692,30275761.17785724
1727913600000,0.3011862213376455,4603006.998408299,30118622.13376455
1728000000000,0.29566232293461986,3941785.7220329046,29598610.38997186
1728086400000,0.33836736668215756,4599485.020847114,33891450.54104659
1728172800000,0.27183715661836305,4382658.104962658,27174774.53155915
1728259200000,0.20845757283966096,5448347.324290012,20788497.81290224
1728345600000,0.23990756228630608,5629064.327116837,24002963.07566317
1728432000000,0.2453161056726285,3644392.79091172,24531610.56726285
1728518400000,0.2005756162517532,3424309.3237100323,20067539.50535705
1728604800000,0.19949185772272715,3556406.5874177525,19939206.01140109
1728691200000,0.19505832979784965,4032770.0346084135,19360126.69536235
1728777600000,0.1882798331333599,4321554.594485073,18788185.5615368
1728864000000,0.1911106280469828,3451183.92827374,19066200.7838742
1728950400000,0.1642755966724726,3288892.693052646,16434171.22902374
1729036800000,0.15841338418918535,4034168.4434464374,15890012.73556262
1729123200000,0.16604881296187637,3939567.8504378847,16597454.51531281
1729209600000,0.15137564288122587,2606047.8828777345,15137564.28812259
1729296000000,0.12714929582564807,3350634.0835507824,12701692.48798457
1729382400000,0.09778787518009062,3132092.559468826,9788931.409158884
1729468800000,0.13244609246116265,4914174.414468108,13244609.24611627
1729555200000,0.11704851604940657,3159097.642203558,11704851.60494066
1729641600000,0.15986979388883052,4026417.9489853615,16047296.86574077
1729728000000,0.14497265071821014,2908200.786846478,14488971.19000628
1729814400000,0.1366237489197614,2353398.9977054778,13649821.56672535
1729900800000,0.12944342501051267,2664055.2996739345,12879538.07758574
1729987200000,0.12011664732268494,1872946.4890211322,12010962.7692624
1730073600000,0.09130379087532874,2343306.4879688625,9082923.64522253
1730160000000,0.12225114377225595,3954130.6650459724,12233560.56787707
1730246400000,0.1048567743157955,3111235.5659509795,10494624.18888675
1730332800000,0.09891541001423292,2766922.7468821495,9891541.001423292
1730419200000,0.08823291986987204,2810690.3049043096,8842060.89397192
1730505600000,0.09628997976728706,2360359.568921341,9620800.194957886
1730592000000,0.08984675084489667,2839186.6483980035,8979902.981008854
1730678400000,0.08361318808592284,2598256.8716626824,8367688.84551114
1730764800000,0.0872186361381672,2494216.1629084554,8721863.61381672
1730851200000,0.09035697195356761,2852422.9810720924,9035697.19535676
1730937600000,0.11727037178431515,3192094.534454935,11729843.50882341
1731024000000,0.157434397010824,3756513.338947679,15883125.44679249
1731110400000,0.140591015952994,2150472.52364302,14053436.77308667
1731196800000,0.14401906762394334,2962647.097811055,14397803.54580416
1731283200000,0.11964214501410345,3214402.5435631103,12011586.95763493
1731369600000,0.15879960442788968,3240275.9422400887,16001771.97135328
1731456000000,0.2338198477714789,6014082.788773804,23299160.73975253
1731542400000,0.27329482401637795,5617169.061311248,27241697.8798723
1731628800000,0.2747930280805222,5879028.134063602,27681371.15874131
1731715200000,0.36773683520409794,6352052.2760894485,36374463.11404189
1731801600000,0.3690175990800338,3005063.483344792,36883714.79572377
1731888000000,0.2849344552123864,4115988.3555566664,28484862.144354
1731974400000,0.2964530721097972,5079144.294853277,29587794.83538249
1732060800000,0.2485203408623817,2796487.419060462,24789045.65780515
1732147200000,0.21228673267784026,3664258.3168081716,21311514.3214446
1732233600000,0.25077821905119807,3571744.221409791,25070295.56486341
1732320000000,0.20303329142738075,3311839.4776696404,20329307.8507134
1732406400000,0.18778776023221982,2968451.680183787,18785399.9187161
1732492800000,0.1661525836878259,3472027.3604211775,16618678.71125772
1732579200000,0.16562385818046507,3142393.9133356265,16576922.57005159
1732665600000,0.15706142039896576,2697869.9450440677,15703410.78145144
1732752000000,0.18608386337593044,2498005.545103153,18644245.05283606
1732838400000,0.1605801145664248,3186929.3550558775,16046781.20923213
1732924800000,0.13008520426473402,3280424.7643021015,12901686.96229591
1733011200000,0.13538209305254698,2709157.687113814,13535173.40167293
1733097600000,0.1396934954982733,2458601.3150215144,13969349.54982733
1733184000000,0.1262304125817228,2601504.3449113537,12623041.25817228
1733270400000,0.1302589553222155,2337846.704318771,12982215.03222341
1733356800000,0.14102147256945963,2622478.635733101,14105838.58416934
1733443200000,0.1380581916591266,2417649.650671159,13794368.94827536
1733529600000,0.12651249223729566,2659078.439318842,12644007.61259883
1733616000000,0.12014607925599471,2558360.216818993,12018942.289513
1733702400000,0.12928224716210585,2423455.0255579893,12923055.86892844
1733788800000,0.1110857629581308,2467428.2532341806,11098524.33684533
1733875200000,0.11563870446465464,2646784.5675233877,11555048.82767311
1733961600000,0.1518772297510819,3266266.6751939575,15189973.23803188
1734048000000,0.14512716387545388,2541004.899477693,14507502.26223682
1734134400000,0.14456412335047886,2659487.977991139,14464645.11990546
1734220800000,0.126095876717109,2291380.1015499015,12609346.25016599
1734307200000,0.12926841788688342,2143586.0320888637,12926841.78868834
1734393600000,0.12172297681337062,2230919.083414852,12188591.45774438
1734480000000,0.13440145608399318,2224687.185936613,13409277.98530075
1734566400000,0.11376434563428059,2666078.5768403495,11376434.56342805
1734652800000,0.2155145678231949,7846422.242127272,21634747.04651723
1734739200000,0.23593456647248945,3800526.146290695,23527229.05908509
1734825600000,0.25882952996272307,3502057.6140086353,25864922.03618251
1734912000000,0.29954436482245783,2813115.1430284637,29955900.3907383
1734998400000,0.2690071330063745,2846288.184347273,26910302.60390764
1735084800000,0.23715454569335007,2160932.789456453,23688438.31268639
1735171200000,0.24652149842517107,2309380.050359134,24638586.53013726
1735257600000,0.20730361877081985,2260048.898984616,20697949.60675813
1735344000000,0.19408609233373744,2066830.7012434395,19378295.54090626
1735430400000,0.22193133050056837,2265045.7908822433,22193239.19090275
1735516800000,0.2352693234457323,2261553.3661696725,23626805.00255796
1735603200000,0.21578225506731125,2097289.573172184,21624746.63993532
1735689600000,0.19762311703349258,2233117.6947119497,19759755.99165207
1735776000000,0.19022140834757925,1278029.3193812463,19009528.97076192
1735862400000,0.1767579610205959,2218744.6714349976,17678086.74414417
