timestamp,price,volume,market_cap
1752207984091,0.3512595973451081,16086524.472518304,418713709.70493394
1752208294408,0.3509003985107093,15734944.74496129,416897027.83259964
1752208593313,0.35055305820767685,15974949.469774142,416407266.69244343
1752208893430,0.3532956341614335,17450267.79149642,417091129.9622939
1752209182538,0.3531234323199792,16425121.99913216,419365012.28956926
1752209492912,0.35354436448590537,15729107.009782746,419247254.85471827
1752209791278,0.3537374480851287,16608820.94798968,419660838.51860714
1752210097723,0.35489864837957286,17479060.504734434,420057106.2425759
1752210382448,0.3563146140579259,17688456.121197514,421511877.3687493
1752210714092,0.3571551071635851,16592482.408276988,423571289.3993069
1752211015172,0.3581603429367165,17898790.673932057,423974708.4081104
1752211312586,0.3563318500472166,18125524.022872712,425762566.9986545
1752211611835,0.3567940169668572,16876278.49065787,422641209.23272425
1752211922969,0.35714610128732444,17165852.37183135,422993623.2029513
1752212212423,0.35609631671597336,17326256.28618342,423286364.94178796
1752212415213,0.3571324263082345,17281613.72825751,422778451.43317354
1752212712354,0.3598479116980568,18703541.0983756,426612591.3218368
1752213013447,0.36181036637972463,19019681.377147075,428540993.2314058
1752213315173,0.3670449283820511,19329930.15140065,431130761.7447622
1752213617491,0.36344331547494696,19679203.831927136,434800833.53106123
1752213913713,0.35911139231108213,19711266.51122242,426773226.1686099
1752214224259,0.3624850516409282,19882263.703914512,426773226.1686099
1752214511718,0.36015867007830393,20057087.05941115,426773226.1686099
1752214869422,0.36115794227207765,20141189.991466302,428258144.0552471
1752215164542,0.36103114927964275,19931216.97507942,428517086.82628495
1752215461134,0.3599989320402648,18722771.07961153,426968737.94072306
1752215765796,0.3586979337341912,20213345.495876312,425886927.1600676
1752216063832,0.3576321469123425,20261291.32706188,425886927.1600676
1752216364101,0.3559448557044076,20290515.100843336,424437953.871801
1752216684094,0.3521654406276659,20482749.54209459,421577579.15132654
1752216961221,0.3517685052316968,19013297.428063743,417410150.77014637
1752217278690,0.35184920838975325,18954214.66002757,417389511.4464301
1752217621629,0.35114255893932006,20223425.375474222,417677211.3395126
1752217912841,0.35062701899266396,19586686.698706325,416198830.72235966
1752218204434,0.35051210904304214,19450877.001615565,416198830.72235966
1752218514721,0.35141309809455107,20866385.303636856,416539331.6445174
1752218795239,0.3530341468015615,21071164.71414717,418175767.81971455
1752219104779,0.354147574864793,20932387.411832303,419721290.77476853
1752219391961,0.35422869812591706,20796343.905503552,419854169.8699515
1752219712715,0.3544074853239355,21160686.439507075,420785831.41526234
1752220003695,0.3538158657116864,21498500.314168796,420676319.09602964
1752220281936,0.35277282242540453,21576591.210154705,419587346.777771
1752220592965,0.3517549998302549,21597776.948030703,417272368.279209
1752220831857,0.35137347379409745,21435938.31767572,417068744.4694406
1752221136450,0.35199437225216873,21664088.278389975,417396166.8793293
1752221432070,0.3534116156295407,21765067.823914897,418384649.1572151
1752221733665,0.354187861449738,21452766.10545146,419976213.29504055
1752222036767,0.35435767390879613,21468881.226421423,420105142.4125873
1752222335071,0.3539870853279932,21857903.383602116,419326080.6302366
1752222635017,0.3549747689579881,21577201.068164337,421116609.8269312
1752222921405,0.3558702199761391,21808468.921783745,422156548.995878
1752223223993,0.35682180411994935,22092100.20187224,423836356.2774814
1752223528912,0.3575584626933176,22119329.702369288,423327337.53250796
1752223823547,0.35813647135853477,21940853.12808886,425014913.86770254
1752224134275,0.35855570571675344,21569516.598816067,425516164.62129813
1752224462441,0.3586994856741779,20676838.290083766,425218849.2063486
1752224737175,0.3584059197299978,20635079.871928092,425518897.8037147
1752225031873,0.3583320114063458,21972299.998272456,424917438.43273485
1752225391475,0.35774917315771004,21962380.54031949,424886569.01592046
1752225711217,0.3600363177693041,22250282.174920194,425636598.0773934
1752225993770,0.36078554411084196,22325155.46451901,428748599.9618272
1752226293346,0.3610085054648917,22166241.755771704,428128413.18635863
1752226591953,0.3617221567727917,22395821.437287565,428550766.3995017
1752226894280,0.36414819135353665,22566885.65063361,430571780.7510276
1752227195070,0.364372924744877,22482629.576004814,431843758.5182871
