timestamp,price,volume,market_cap
1674691200000,0.01213896734752777,370032.57365322957,0.0
1674777600000,0.01213896734752777,370032.57365322957,0.0
1674864000000,0.014331006372668768,331646.85177343205,0.0
1674950400000,0.01233792551791504,213951.51374021656,0.0
1675036800000,0.01271084544662118,101731.9235636135,0.0
1675123200000,0.011358264442525882,82734.89729424237,0.0
1675209600000,0.010704069469112846,72572.44596574058,0.0
1675296000000,0.01186113851950807,93889.66609227311,0.0
1675382400000,0.010209584568582453,112693.56801747157,25759787.098584473
1675468800000,0.01023105618931093,80411.19888331387,25216443.63655185
1675555200000,0.00989201295974982,95097.09012731738,24403306.114839334
1675641600000,0.008814078549585387,55282.76736242484,21754432.799023975
1675728000000,0.008901200420525836,57871.726621890775,22002058.802254785
1675814400000,0.008629913685794036,41131.29705352052,21621930.83584036
1675900800000,0.008359386970989776,26903.970653198354,20675420.043559507
1675987200000,0.008494569784676997,53251.891883067874,21013624.005361374
1676073600000,0.009052289622389147,25657.977175208973,22380015.444586594
1676160000000,0.009188700239548162,32072.840814443713,22732107.762980778
1676246400000,0.008941236186471187,11441.104666749416,22109732.59237901
1676332800000,0.008630115575381563,23697.14868574091,21364356.97815257
1676419200000,0.008492349947905247,80762.72124542818,21026033.35703707
1676505600000,0.008173541093457304,57357.405744725096,20243791.2791254
1676592000000,0.007851467295628748,30479.02146704666,19445202.889559593
1676678400000,0.009000956896596055,35844.74766722188,21887351.13311382
1676764800000,0.008651157955371087,22231.495447289275,21423443.826732635
1676851200000,0.008672630322934732,33205.03915036119,21478585.4704517
1676937600000,0.008966820985881549,35951.13026349595,22246534.39067435
1677024000000,0.008346897023516776,25970.732592233664,21490347.77511257
1677110400000,0.00812917476051538,16218.288905194193,20307669.74617778
1677196800000,0.0081406571221697,16559.3111011915,20204941.03458927
1677283200000,0.00790323549881176,23316.865418682006,19787171.15623519
1677369600000,0.007335627926159815,17851.219557723267,18229232.041341227
1677456000000,0.007700475303085576,28723.936267441728,19137018.516378026
1677542400000,0.007404317593131824,54522.69354013283,18415502.209731363
1677628800000,0.007217562675727942,21642.49582106639,17862147.607772473
1677715200000,0.007906123144499785,86539.05562732453,19932062.437026743
1677801600000,0.0074028349156128395,35988.70735809055,18274645.108580783
1677888000000,0.0070965287824175,9635.049498752973,17509912.681080732
1677974400000,0.006744629020415938,18470.93047162444,16443397.351862073
1678060800000,0.006497762626162037,7787.064299486175,15941498.625283858
1678147200000,0.006693209559467712,25925.475907673645,16314913.54474547
1678233600000,0.006650539345421216,43574.01426065144,16143042.856101837
1678320000000,0.006003858794021238,47564.558845099746,14621912.019441554
1678406400000,0.005729671875052143,34115.0078618088,13960255.429217892
1678492800000,0.005668216007368098,46824.20384547177,13794615.150580373
1678579200000,0.006034812678500239,423366.8131602918,14686667.315316293
1678665600000,0.005885497362037041,48984.28301339095,14491561.037987834
1678752000000,0.006184817506806486,22064.094282749465,15064377.20468685
1678838400000,0.006545087879270955,53537.96504886765,15944204.14429104
1678924800000,0.0059657621483266456,12480.15137044489,14537950.972935457
1679011200000,0.006112846784466164,8962.566475514406,14902439.294797553
1679097600000,0.006001144094973536,4531.3728851821525,14641689.883713068
1679184000000,0.006490533885565675,8999.410424225325,15830897.28575789
1679270400000,0.0057127356710163085,46396.04648886683,13943762.474796431
1679356800000,0.005591829071332276,24515.114055211125,13662540.294524679
1679443200000,0.005189962003644177,11688.031763888888,12683143.507079337
1679529600000,0.004944334420945173,7853.229763511698,12115904.378464982
1679616000000,0.005233880346209823,10912.76689040375,12869155.892283902
1679702400000,0.005034555027623169,4307.29309371893,12381327.126798261
1679788800000,0.005009362575703634,4260.416199744319,12321323.210927766
1679875200000,0.0048709176557294055,2872.6432976911756,11982091.322629746
1679961600000,0.004517669134805462,4585.2700086395735,11122339.2166438
1680048000000,0.0047369972220034,7085.587595576533,11663262.139042608
1680134400000,0.004941979149657508,1648.4856228779636,12170049.36598128
1680220800000,0.004594253396452893,8260.598723103556,11496515.508053752
1680307200000,0.004734818143567827,37347.406122103144,11702937.288886426
1680393600000,0.004693114086040943,6088.553690361775,11539748.647969263
1680480000000,0.004174842861499055,25904.34530452552,10253228.499920132
1680566400000,0.004343617281660287,12806.494335074001,10670351.396122385
1680652800000,0.004292920508643413,15115.93837132575,10549286.521556681
1680739200000,0.004489165574841508,22617.765526255553,11036803.720760997
1680825600000,0.004289839195968081,18022.54812163532,10547435.549943054
1680912000000,0.00439994639261168,16291.734332323307,10820631.575163852
1680998400000,0.004475102946347185,13770.86508310476,11012539.30092017
1681084800000,0.004206334242742977,15163.692162092239,10352409.876090433
1681171200000,0.003901211987931687,57192.53851459188,9614637.62847092
1681257600000,0.004104427548444427,29149.303943993487,10112670.371891627
1681344000000,0.00418252723395401,16955.47872996352,10302320.238838647
1681430400000,0.004403032128716285,22015.58260366287,10851957.432717767
1681516800000,0.004408803888674096,45951.64509238575,10858753.100326052
1681603200000,0.004240096201843655,51900.453965654175,10450353.268146401
1681689600000,0.004399290752186699,12465.811896511494,10838033.005816424
1681776000000,0.004367599641214912,51730.86919333142,10753637.242058521
1681862400000,0.00450285982089316,25620.9607310849,11088276.161424194
1681948800000,0.0045631469119366075,31848.93820320011,11238556.882807683
1682035200000,0.004486752837068066,21280.305359897167,11052623.855908576
1682121600000,0.004404826187816578,60330.43884818933,10844533.349069644
1682208000000,0.004499748151215269,11413.417885442164,11081969.097247664
1682294400000,0.004600508602221935,18804.58957589637,11320866.193459028
1682380800000,0.004713246504607684,26371.506601025383,11615373.083155714
1682467200000,0.00500951121844902,29268.03161021965,12348969.707521915
1682553600000,0.0048146100157882964,27399.875350642884,11863652.552990638
1682640000000,0.004610938764228905,17498.89630807263,11366848.629543517
1682726400000,0.004768007998239457,3784.3666317820735,11749054.978965368
1682812800000,0.004897194875269379,10454.120787420841,12048495.61984082
1682899200000,0.005087862717813266,52315.48759871568,12507123.477203669
