timestamp,price,volume,market_cap
1727913600000,1.0096861126555214,29413.839999644068,0.0
1728000000000,1.0096861126555214,29413.839999644068,0.0
1728086400000,1.0011741948564887,51505.24808610658,0.0
1728172800000,1.004315638361312,20625.57257839136,0.0
1728259200000,1.004891348158042,21318.9574581467,0.0
1728345600000,0.9962447226098676,39867.46887230092,0.0
1728432000000,1.0027682225353143,26987.96407517263,0.0
1728518400000,1.004552168265728,28677.319270753687,0.0
1728604800000,1.0018152271347358,12197.571644910158,0.0
1728691200000,0.9975968742642062,29257.881259049183,0.0
1728777600000,0.9981003987583307,12057.55165542168,0.0
1728864000000,1.0021393736027226,14329.621180135746,0.0
1728950400000,0.9991197830592407,18351.27730953954,0.0
1729036800000,1.002591993745144,60582.061808254344,0.0
1729123200000,0.9945392117412497,22831.226145301378,0.0
1729209600000,0.9998491335745374,30767.34364258432,0.0
1729296000000,1.003171333103415,71818.09181121082,0.0
1729382400000,1.0011873583421682,17427.973050911478,0.0
1729468800000,0.9987540791371834,26371.384326461506,0.0
1729555200000,0.9962793711841639,25002.48329693429,0.0
1729641600000,0.9932373290597574,38300.05292476893,0.0
1729728000000,1.0011174432966037,36612.15515987974,0.0
1729814400000,0.996560864441011,21255.787997806696,0.0
1729900800000,0.9932546112113051,89554.71732377299,0.0
1729987200000,0.9992731871630435,35868.87989128229,0.0
1730073600000,0.9984276853710612,29331.56984366864,0.0
1730160000000,0.9988832827196165,34272.664028978514,0.0
1730246400000,1.0047936363364618,28099.424656093684,0.0
1730332800000,0.9961797955704501,20462.425573221204,0.0
1730419200000,0.99839252497771,38254.19273462619,0.0
1730505600000,1.0036074890280502,44724.43011182679,0.0
1730592000000,1.0013041639903342,74229.78874005163,0.0
1730678400000,1.0004612989176305,95385.07550415565,0.0
1730764800000,0.9970417366951059,41941.283433331846,0.0
1730851200000,0.9997408758993008,25494.68459320678,0.0
1730937600000,1.0001567058126462,77361.21685447023,0.0
1731024000000,1.001948427863286,38244.3287383434,0.0
1731110400000,1.002202659114921,56744.65601247528,0.0
1731196800000,1.0032342942269155,51981.9890858078,0.0
1731283200000,1.0013690435819618,142107.91211132656,0.0
1731369600000,1.003626980090857,175500.35890541456,0.0
1731456000000,1.0057976586058255,297523.3007177185,0.0
1731542400000,1.0039090820086232,308479.04380350985,0.0
1731628800000,1.0022999673188673,165094.93329665565,0.0
1731715200000,0.9984178695019658,149760.58471821118,0.0
1731801600000,1.0040813035750684,265052.87414544995,0.0
1731888000000,1.005551425376016,180579.4396042548,0.0
1731974400000,1.0048786449889517,330981.6733221224,0.0
1732060800000,1.0056685370285319,151066.13459352625,0.0
1732147200000,0.9971293923727961,152605.00530526382,0.0
1732233600000,1.0034199388041791,197450.82011928456,0.0
1732320000000,1.0012154111292726,211210.01698538245,0.0
1732406400000,0.9926750534777509,413745.4051730589,0.0
1732492800000,1.0052269612189786,720307.452717048,0.0
1732579200000,0.9989830636034626,449960.5517391843,0.0
1732665600000,1.003981150512067,466850.5235075744,0.0
1732752000000,1.000530116706611,252678.26759224015,0.0
1732838400000,0.9968032086171111,164675.04360613116,0.0
1732924800000,1.0071994850931376,257968.18408873345,0.0
1733011200000,0.9989515235533849,243415.09098169013,0.0
