timestamp,price,volume,market_cap
1752207927458,0.6734674661038459,39408682.030061014,537994636.3672246
1752208224264,0.6735901164730276,39215104.4676635,538481384.3534274
1752208534266,0.6728872859034009,39406608.45625335,538384584.9013759
1752208834445,0.6729410944801528,39461837.47577166,537946573.8062166
1752209124309,0.6732037501147422,39107413.097386874,538155524.002075
1752209430776,0.67369552187692,39629867.625705,538254811.6618325
1752209732102,0.674363196406418,40353453.98863298,538714380.0455246
1752210036889,0.6761445332486088,40318766.466995806,539720459.5931613
1752210329046,0.6765878539559506,40187754.725102,540662999.8044797
1752210721280,0.6766436885766816,40464615.39271853,540834853.5122361
1752211022865,0.6772746928375847,40644429.018924505,540993131.0531266
1752211321590,0.677611462221024,40785745.71133796,541656482.1726364
1752211620946,0.6781584241613402,41131443.98786884,541831669.6021799
1752211935201,0.678511869213254,41273079.00421985,542247152.9026223
1752212226208,0.6790722914855992,42488100.16842501,542224789.2899143
1752212520842,0.6797851286603468,42709563.62486054,543082094.638347
1752212827521,0.6793406043752368,42314827.815904185,543321334.6715366
1752213122104,0.6801867678556662,43432284.14702491,543365328.2201806
1752213420721,0.682301968916401,43797311.48352611,545144310.9484272
1752213732882,0.6813632454374445,43930553.871972,545039867.149103
1752213973712,0.6819385932106572,43845085.589160524,545039867.149103
1752214337704,0.6829443204678511,44363259.444274604,546165123.1791035
1752214513317,0.6820845875980315,44553751.87914713,546165123.1791035
1752214814292,0.6821407408956407,44838826.978996046,546165123.1791035
1752215113912,0.6829250225829441,44549454.51149472,545396144.1234882
1752215503915,0.6833715043893948,44844898.506268516,545989063.3341689
1752215811789,0.6820510970316923,45611655.90266731,546325102.2604038
1752216103872,0.679963520653545,46118131.48416044,545203688.1922793
1752216403198,0.6773550255609542,46406081.33978337,543277636.8901706
1752216722103,0.6721095661676477,47253951.603066586,539092395.9285166
1752217007536,0.6710935431443684,46851141.4575313,536528610.6358576
1752217321031,0.6719688956211913,47074154.12257376,537178148.8915265
1752217631273,0.6720114616760282,46191371.8892805,537178148.8915265
1752217920307,0.6717234554571089,46783883.44888739,537226248.5298442
1752218213640,0.6694551222904024,47845646.61525838,536304252.69408494
1752218516203,0.6703954160139481,48060462.36653691,535478033.9430985
1752218808798,0.6723000397354799,48320405.141092874,537289651.2427164
1752219105306,0.6735478811327379,47964767.19586801,538532692.7044778
1752219403288,0.672828821627261,48686008.739481665,538532692.7044778
1752219712614,0.6720311397291253,48908085.13506855,537770808.4861287
1752220003262,0.672035954021319,48263698.573642865,537246858.2668917
1752220294132,0.6708305761528071,49533197.57741976,537236024.8769314
1752220602944,0.6696635051955451,49628162.66322582,536239450.15980273
1752220910175,0.6685375213162938,49587616.04985416,535121323.40823644
1752221202825,0.6692225079217368,49762697.58476798,534552130.2388745
1752221492898,0.6695152133379592,49686472.62589424,535191142.34327173
1752221803681,0.670553778458535,49159619.468441375,535569349.4453402
1752222102068,0.6707648276642089,49560617.5724223,536091562.3701918
1752222403549,0.6709148807180061,50025768.36914483,536226396.9936302
1752222694094,0.6716183052338943,50221348.29783157,536434176.64368373
1752223002104,0.6720666884740273,50544802.680891916,536937594.7557329
1752223293811,0.6718131177002676,50615259.2262469,537334519.9035434
1752223595324,0.672235917646825,50688983.54221342,537106781.9086332
1752223881660,0.6713769138806298,51398096.71547755,537375135.8439795
1752224196692,0.6709775370793726,51556057.73837118,536682330.6971743
1752224522191,0.6717059265772178,51093765.731080055,536422807.29709643
1752224795533,0.67147008344334,51518184.983561605,536978870.9185956
1752225096603,0.6708339678667484,51606768.7035187,536690319.91475916
1752225391799,0.6708132670244449,51713998.09851357,536267946.7222117
1752225711438,0.6722951065784589,52372740.61031383,536441041.9837639
1752225994713,0.6730452816178081,51556394.836324364,537472332.3733362
1752226292913,0.6735154118770212,52260163.17357094,538074319.2132924
1752226611006,0.6734979785658589,52304640.68574412,538459288.8443766
1752226914689,0.6741378726866033,52782582.20986251,538498305.5309471
1752227104729,0.6737903084248231,52793071.714365706,538727230.5625567
1752227411177,0.6734861294125554,52197104.70787914,538329144.1836853
1752227702642,0.6738437249057867,53028160.76459209,538259307.8297007
1752228005744,0.6746192172147232,52660137.39237023,538804389.4022511
1752228314037,0.6742270733090834,53384438.90685869,539395590.2422916
1752228604247,0.6742748898375052,53270251.86608449,538890854.9805077
1752228901904,0.6735852075090805,53624850.21160848,538955085.0085092
1752229213085,0.6728606182738176,53691711.99986141,538146931.9764308
1752229515638,0.67287035382476,53517648.05129773,537913707.599033
1752229814849,0.6730196319776072,53009094.064631514,537935774.6558279
1752230226164,0.6720293811759325,53997219.24473728,537882008.5118771
1752230522617,0.6716926407107012,53678795.19325167,537291309.1238552
1752230857967,0.6713192573951557,53922645.579164654,537036437.4150747
1752231184227,0.671374861012421,52853378.591812216,536697555.9428842
1752231334595,0.6710150649390686,53420099.1693577,536697555.9428842
1752231653989,0.6707642924429078,55294682.89344365,536436408.66363204
1752231954026,0.6703413150168319,55281119.37207332,536169401.72062254
1752232249939,0.6699014269753217,54811648.95832626,535549051.0191949
1752232554224,0.668793531457706,55800529.50026402,535286758.97600967
1752232864532,0.6675134983147989,56088733.599618904,534199969.5150723
1752233156085,0.6676212756334616,56167817.43444834,534199969.5150723
1752233401134,0.6675357485343163,56354178.738467366,533750137.8432409
1752233753365,0.6688300529880018,56763427.02151874,533857355.4725201
1752234043012,0.6690908585029789,56731637.9442682,534773590.2552703
1752234360886,0.6693884504072456,57285942.89651924,534863016.41382676
1752234660792,0.6676103222026035,57965699.68118075,534637432.2767231
1752234963579,0.6676292023441798,57845172.89272688,533708693.50596714
1752235273239,0.6684642952767703,57768074.21050283,534377507.6303258
1752235560853,0.6693009860599965,58252508.72589102,534377507.6303258
1752235860787,0.669973851885766,58127254.06761665,534377507.6303258
1752236165121,0.6712534664221498,58739355.91133266,534377507.6303258
1752236464682,0.6706888534479254,58845990.97158151,536682301.81544065
1752236760955,0.6700995378531278,58939099.009534545,535836003.69668555
1752237060755,0.6693098582714859,59024177.177474834,535357025.74503213
1752237353599,0.6698845565491462,59143503.80274848,535120276.95981526
1752237643045,0.6711317846706649,59471730.62054345,536397421.30524564
1752237951741,0.6708265471863949,59140510.11674906,536363419.1957386
1752238255762,0.6717434241750271,59474280.665310666,536543000.9313929
1752238554067,0.6734567959799287,60274137.8859251,537221919.9275738
1752238860856,0.6752359662013969,60490048.48204411,538558699.427844
1752239166539,0.6759821125092859,60403820.56281357,539942583.7062559
1752239453490,0.6765801381970744,60811660.281771876,540257367.4116713
1752239754937,0.6758442692745027,61071548.831490174,540808494.8012131
1752240055870,0.6749624259475636,61548862.208690345,540364802.5266005
1752240357482,0.6742517265289726,61337192.12140852,539162448.4382212
1752240654612,0.6738310343320552,61417040.38138622,539013600.80222
1752240957181,0.670856003557396,61913825.857328475,538161489.4475701
1752241261184,0.6694783711866596,62253768.782647036,535742677.72633433
1752241560650,0.6697493413452782,62143757.17205211,535389501.1375874
1752241871531,0.6704057668647438,62667740.88788329,535147275.2313097
1752242151833,0.6712190513396002,62625545.613386415,536411072.23779523
1752242464574,0.6719817209206052,62923125.03678022,537029339.9531642
1752242761338,0.6714255753120608,63315904.57462279,536988754.1814104
1752243044761,0.6712481039108001,62813206.85332469,536736558.3759492
1752243402275,0.6722169318747039,63182557.34072683,536914388.2440263
1752243703378,0.6729334715429519,62945814.50332092,537862633.1423016
1752244002430,0.6729447458417024,63131706.55252743,537880485.8955916
1752244301960,0.675329072210147,63698655.45862557,538303311.8549778
1752244610070,0.6771551720645027,64515315.63305435,539817777.1011528
1752244905088,0.6783554097738611,65128586.60750927,541905163.7747822
1752245202984,0.6778859753760844,65164904.71211549,542600191.8854153
1752245492234,0.6785618667608619,65265422.53009179,541865859.829132
1752245806304,0.6783000333588586,66558535.616368376,542282339.2819796
1752246120716,0.67965004198386,67722754.84770294,542901983.806313
1752246418807,0.6786402052209095,67351377.23949015,543064483.7640269
1752246699014,0.6781146248424438,67949322.39990807,542029094.6335545
1752247004237,0.677749008989006,68118390.86917016,541882957.0356517
1752247303414,0.6775926617073791,67699688.18786454,541804176.7519597
1752247621153,0.6765547917459847,68661198.72327192,541765092.9843942
1752247911337,0.6780021639352537,68689913.35794373,541749704.8095326
1752248212616,0.6791303780414311,68989768.27893212,542673814.4975436
1752248468378,0.6794361850939252,68922826.054836,542923630.8373866
1752248771133,0.6801406538911822,69243631.26173933,543742181.0857768
1752249066540,0.678900702132181,69364845.679222,543742181.0857768
1752249363077,0.6769816512026847,69359333.24965245,542706110.4143232
1752249673410,0.67172497982039,70105071.98010163,540336068.3636808
1752249964989,0.6728418299077962,70306057.17007644,536971156.5903021
1752250306789,0.6706778938290022,70762554.76557139,537604457.8790208
1752250576165,0.6694646076110193,60274951.3384328,536141536.7102365
1752250883327,0.670724465304644,71845980.41553359,536897463.227902
1752251175375,0.6722089860466378,72110799.7581249,536782535.2387036
1752251486569,0.6741921017487787,72108406.15848264,537938258.3877305
1752251701511,0.6745769123437809,71963662.653464,539035233.3794833
1752252014854,0.6741729456002348,72131870.8795827,538902078.8817092
1752252314740,0.6747279949411763,71842202.50303957,539086683.5304686
1752252614499,0.67478005033618,72270027.16029893,540155881.4985449
1752252915754,0.676428900143454,72354956.30853298,539955225.7951628
1752253292900,0.6767735476410928,72137565.74780579,540820844.058324
1752253503955,0.6778183199953995,72159311.47940719,541067489.5505736
1752253861739,0.6787984722316267,72256068.96033993,542415765.7599521
1752254161073,0.6801439277918081,72054191.8571919,543012147.0479664
1752254432575,0.6808243167047529,72268014.07827011,543694505.6916267
1752254732813,0.6819178094644364,72546951.07485457,545029829.3810409
1752255034635,0.6821029194977344,72847300.32222441,545130432.5848558
1752255332576,0.6825903698364759,73059119.09876443,545775982.5243077
1752255634351,0.680941131221639,73560344.99073583,545432494.5889416
1752255983251,0.6815887422125392,73786427.23644584,544105751.7937526
1752256281681,0.6832117230166368,74047670.09404457,545209200.5082227
1752256591814,0.6832396254559272,73884548.94549228,546150555.4714109
1752256902751,0.682921988234516,73557232.21635412,546149290.5670902
1752257192030,0.6824235910374336,73447274.51002032,545895833.7093297
1752257487781,0.6822824166327697,73181562.90265523,545895833.7093297
1752257793216,0.6831110506615042,73399503.44210418,545895833.7093297
1752258012226,0.6834749917887182,73183979.89729679,546273126.0858908
1752258312939,0.6828987953213268,73408975.15597938,545961446.854616
1752258617899,0.6826856108554699,73346430.36770728,545995548.0798997
1752258916941,0.6829102782878596,72925259.43219829,545964514.9690202
1752259213973,0.6831322007611005,72696433.90445787,546134971.3864022
1752259514479,0.6826361817827601,72798294.27763283,546134971.3864022
1752259824293,0.6822464674519008,73171693.71846701,545737244.5641379
1752260116068,0.6818747261257904,73224319.24384955,545187087.2293358
1752260426547,0.6828555602548251,73314852.07679766,545452471.8827497
1752260713444,0.683007192400792,73258412.76098977,546177225.6461848
1752261014021,0.6820235607607631,73613192.17377295,545255059.1049379
1752261326999,0.6827506366000725,73718509.66534275,545255059.1049379
1752261617539,0.6841935273706501,74070207.71812381,546060941.2704785
1752261915478,0.685117466302588,74160044.6674267,547309311.7914578
1752262219606,0.6856277315841408,74013329.64885,548265941.4931321
1752262514363,0.6853909277424298,74258283.6804876,547976854.9944087
1752262812116,0.6854046921786241,74293010.61085,547976854.9944087
1752263105456,0.6852262525571325,74040881.18496858,547976199.2862569
