timestamp,price,volume,market_cap
1722211200000,0.02617828075787228,7885839.934643511,0.0
1722297600000,0.02617828075787228,7885839.934643511,0.0
1722384000000,0.029245696142258866,6304008.84126614,0.0
1722470400000,0.026148244445694472,3860077.898059857,26289987.230292637
1722556800000,0.02394540743220719,4153000.0365507584,23849689.399215344
1722643200000,0.017959257372662834,4260841.393383281,18013919.712142702
1722729600000,0.01287661652497657,3459829.0631164,12948193.470026636
1722816000000,0.01054236629989168,2384724.781262798,10610675.521275625
1722902400000,0.010087344164298557,5282651.92646218,10163643.912836116
1722988800000,0.009511028074557603,2954834.910546872,9386404.457537185
1723075200000,0.010646257524050377,1931742.1744147758,10618903.816031544
1723161600000,0.015152529107146281,3018374.2775122067,15435923.238058185
1723248000000,0.022745523272063372,3616125.437408053,22741886.953331526
1723334400000,0.021355540956889824,2053569.7041240016,21456916.0779342
1723420800000,0.0160875738608935,1582403.3622808733,15817946.99533912
1723507200000,0.01601738384415895,1655218.5039232895,16014823.150689252
1723593600000,0.015126537372034989,1649016.2871525132,15632241.073573822
1723680000000,0.015962801256959015,1725904.577432161,15992718.697764233
1723766400000,0.013350507718136064,2588558.486758024,13287845.41571765
1723852800000,0.01194002809608829,2348590.845413021,11938119.087743744
1723939200000,0.015378824726966988,2384395.4262272604,15305835.345356556
1724025600000,0.017031499403625295,2159184.2177998303,16971987.878088474
1724112000000,0.027007209093153472,3036109.452359871,27003849.45294409
1724198400000,0.02231634211942545,2916251.336419004,22243985.500378523
1724284800000,0.021353255681648215,2246518.845459534,21407828.570277397
1724371200000,0.019892110905276584,2388308.1362430076,19881136.86348031
1724457600000,0.02556910855604721,3503081.673122851,25688841.820858363
1724544000000,0.028057412773511738,3816279.7245808514,28089268.07483851
1724630400000,0.02912160526820896,4501673.131805633,29120938.37240684
1724716800000,0.02655034319905507,3630247.3711941144,26839718.99312681
1724803200000,0.024041725690360748,3709523.0078889197,24080644.96062437
1724889600000,0.021384912213788417,3350430.586746569,21362072.81739322
1724976000000,0.019952701376316922,4497699.2459395835,20107849.75661626
1725062400000,0.021051992045290045,3609937.441704128,21048613.341543943
1725148800000,0.021852295852001817,2982604.911489024,21853982.83877456
1725235200000,0.01650581482223353,3188441.9247136177,16470607.052671716
1725321600000,0.0178620356832386,3182499.1920404877,17873434.608977687
1725408000000,0.017064763134950946,3398889.970583184,17017844.609537058
1725494400000,0.018602055328409587,3411483.3617154327,18565014.91871185
1725580800000,0.01595145991385354,2939518.856774848,15949422.269077232
1725667200000,0.016707072742749948,3074523.709208991,16702443.465756463
1725753600000,0.018950918730921532,3072190.573644272,18900671.81432659
1725840000000,0.018644014606201055,2445771.7142225853,18641021.80152276
1725926400000,0.02028907986291438,2752643.3504551947,20285822.986409258
1726012800000,0.018981574413581285,2595914.808236022,18986287.544115666
1726099200000,0.01629678976525822,3202275.2103783335,16461360.265219435
1726185600000,0.017488440588101534,2762040.3710286478,17480501.381100144
1726272000000,0.016159500627268085,2733556.122483177,16091046.684671959
1726358400000,0.016364412805866556,2545026.9372529457,16332659.479427624
1726444800000,0.01357347699861344,2670685.307850827,13571297.519059144
1726531200000,0.013027143535612058,2649747.5048078783,12977172.538100395
1726617600000,0.012233853850537423,2800043.008555929,12235551.325004555
1726704000000,0.013032097324397095,3015653.857324944,13017958.13300109
1726790400000,0.014307523845395171,3254936.6427428797,14303961.195667531
1726876800000,0.016201097705278826,2901552.1351903286,16247591.196619954
1726963200000,0.015144701627665843,2475303.9646612466,15138983.335787484
1727049600000,0.013902545122453995,2195544.77066859,13924316.980692113
1727136000000,0.015744157188560436,2521593.717688384,15702420.789998133
1727222400000,0.018542059878524392,2495586.234593314,18485058.62666314
1727308800000,0.014211940493060937,2831848.335004914,14209656.932064494
1727395200000,0.014100387571216559,3116878.4180015572,14073275.52277062
1727481600000,0.014431807795681139,2980614.0186437303,14427677.268276086
1727568000000,0.01664289551186835,3199981.7347807703,16641887.570925139
1727654400000,0.019490362943871038,3346246.6589304954,19393077.450017087
1727740800000,0.01838941730287293,3041501.320822894,18139401.477100626
1727827200000,0.015469725060735814,3069716.8976996425,15573281.728633087
1727913600000,0.014000465702774705,3285622.846439382,13998216.073126197
1728000000000,0.012024955661165031,3254714.785020672,12023023.461383052
1728086400000,0.014191982491326038,3089288.5365003673,14123373.181606306
1728172800000,0.01455746628125994,2947049.152572963,14539243.958033307
1728259200000,0.019625545983643362,3980624.332168174,19635154.001903538
1728345600000,0.025307472811897023,7194366.140675578,25000618.49611856
1728432000000,0.026890062778727835,4761372.941378575,26882813.77369114
1728518400000,0.022357430310139932,4854950.762925712,22357373.23640561
