timestamp,price,volume,market_cap
1680739200000,0.007691837417596559,135438.08034065974,0.0
1680825600000,0.007691837417596559,135438.08034065974,0.0
1680912000000,0.008116691794300846,127351.74573714765,0.0
1680998400000,0.006648474299903898,90038.71552270581,0.0
1681084800000,0.007100112731542158,114240.51273770831,0.0
1681171200000,0.007435578334727572,111128.36966919544,0.0
1681257600000,0.008957025583859324,89405.27984609267,0.0
1681344000000,0.008763241612241655,131231.33680361198,0.0
1681430400000,0.008329672453058354,142392.45688923402,0.0
1681516800000,0.008753687103298786,135382.35119926234,0.0
1681603200000,0.00910025995629645,123724.86639339571,0.0
1681689600000,0.011181120516948364,96268.81629321688,0.0
1681776000000,0.011210862644348889,127960.69480011113,0.0
1681862400000,0.011241579985565233,155868.94034628288,0.0
1681948800000,0.011089434003926318,146594.9106319637,0.0
1682035200000,0.010408680036997383,219117.16095986567,0.0
1682121600000,0.01055079618366831,186746.75637940108,0.0
1682208000000,0.010836461463085399,169445.38018058773,0.0
1682294400000,0.010963709132823171,128227.3531742136,0.0
1682380800000,0.010572951271512055,199479.62683446993,0.0
1682467200000,0.010090696719865499,247915.86478876468,0.0
1682553600000,0.009977226281168825,231759.57105426598,761117.3515606651
1682640000000,0.010085372630013016,186849.59501397357,768165.5743432475
1682726400000,0.010176024516004346,133383.79809934655,775993.1115564873
1682812800000,0.010156302568670082,138965.33454355362,775155.9477166104
1682899200000,0.0103188179963852,231620.07704980148,787565.0640106578
1682985600000,0.01013229432534206,165292.95772895013,777081.0798961916
1683072000000,0.010152153542879348,223296.2988103696,779499.5276947051
1683158400000,0.0104045828518169,184357.50724090217,799019.5194643231
1683244800000,0.010735830596477716,269714.4452663754,817168.7825611987
1683331200000,0.010651451232073249,266198.9205903471,821045.0645708671
1683417600000,0.010449360732859231,196766.92074438,799879.4157742399
1683504000000,0.010390889703583654,271064.13710918307,796470.4183032821
1683590400000,0.010284655079687236,265966.82656481816,793202.5529653518
1683676800000,0.009213579913251755,255231.92158540027,710124.3712774041
1683763200000,0.009627717895065946,263648.61578269466,741857.3891009308
1683849600000,0.009971178096554175,119230.05913778006,763832.0470270365
1683936000000,0.009975250207321604,140837.9352491631,764219.7117645643
1684022400000,0.010086838788865167,177185.20962123843,776394.6928095741
1684108800000,0.01005276910209076,135395.56820541705,773029.4149868162
1684195200000,0.010142010434358341,148055.38962014392,779596.1595853517
1684281600000,0.009633382899918497,96194.6862742308,738530.4307544663
1684368000000,0.0101485213465999,47690.557491736115,779332.3573067345
1684454400000,0.010144889491033994,13112.701610843525,778736.4832227866
1684540800000,0.011856745679473325,76076.93561734493,913781.0493132267
1684627200000,0.011874344152926965,72870.35876953795,919433.8925170825
1684713600000,0.012020351941021102,100245.2084619602,926124.4114354027
1684800000000,0.015095873849422153,107646.00681797946,1141173.0808625675
1684886400000,0.02216157396174985,115564.73349544623,1717478.122657063
1684972800000,0.021872517362951024,102923.14487022755,1712681.7730548857
1685059200000,0.022076057999413912,82458.5794353382,1727262.6993187442
1685145600000,0.020493694963220885,74092.03958716775,1601721.217430187
1685232000000,0.018123447442132103,64074.04240730408,1410675.0686090945
1685318400000,0.020240300446904655,104074.79424325659,1583637.0698481598
1685404800000,0.018345302784952965,144116.68079940588,1436277.3468253585
1685491200000,0.018479577436269136,74865.03817769632,1445975.173522023
1685577600000,0.01794218404569638,52562.82874857234,1401340.4159362125
1685664000000,0.019502146813253445,20299.473512439876,1526538.6088079934
1685750400000,0.01780737279831865,41576.45003198905,1392527.2737566254
1685836800000,0.018058661164801613,52176.32352261108,1415713.3041959642
1685923200000,0.017726821342229727,63604.62990821499,1382418.8470362339
1686009600000,0.017548729231051538,64413.191945280225,1374569.7471847378
1686096000000,0.018348300970204953,48482.108702191894,1436011.7497879153
1686182400000,0.01794518057225597,63471.66187882231,1404694.5879033168
1686268800000,0.01755444796009969,47763.89740502248,1374244.2172157401
1686355200000,0.017524168206789398,63030.30806071952,1375388.3273655209
1686441600000,0.015888634361420573,63916.666443763075,1241696.591470371
1686528000000,0.013694702277134608,55137.50118713105,1070911.6457005967
1686614400000,0.012566076896432205,63398.18467749871,983133.5144971157
1686700800000,0.01297430463566193,64717.53048570057,1018606.974595747
1686787200000,0.015012006065919034,51383.602341545506,1179930.676517089
1686873600000,0.01475858158040891,44973.83159058394,1156313.7363848141
1686960000000,0.014391276288442943,35620.927164121334,1127330.0347242604
1687046400000,0.014274104537861657,54456.71373127678,1118316.3379126994
1687132800000,0.013901767693539893,63389.67722627108,1087640.303684979
1687219200000,0.012713034274302986,64652.371232881924,998017.0128913372
1687305600000,0.012650453102861434,60421.28652057411,987634.9610973014
1687392000000,0.012549864338890106,65945.99788585924,982780.644399003
1687478400000,0.011501928727722065,65411.55194511584,901404.1848475647
1687564800000,0.008224375045230242,65418.255953880616,642980.946746918
1687651200000,0.008790488708703397,64427.34212775944,688887.1012818234
1687737600000,0.00909490870550623,63458.311364936504,713155.6052023065
1687824000000,0.00912136387453113,59225.46151047704,715599.825936777
1687910400000,0.008971557958294895,64033.04541051358,704085.7869989582
1687996800000,0.008106458863411105,60701.44815208304,635302.1205498208
1688083200000,0.008692725259528937,46746.0962867317,680899.7484851327
1688169600000,0.00891872804971439,49207.65493872248,700056.6126206003
1688256000000,0.008960017588281625,57514.94650614498,702314.6302905026
1688342400000,0.008602791306326458,60919.77329252618,674942.9639755082
1688428800000,0.008226499163154013,39164.93787364139,645210.9444584387
1688515200000,0.008249689281422687,29544.775792698358,646889.2095153154
1688601600000,0.008094123787538566,42045.15153664324,635533.8722878287
1688688000000,0.007963284754365384,64088.198680359186,624170.7714662172
1688774400000,0.0074308950003227365,66444.80183213257,582635.673601867
1688860800000,0.0076091796959984965,65344.868763872524,595263.5332372533
1688947200000,0.007606135394259108,65352.791027828986,596827.5770125145
1689033600000,0.007665173968266773,65010.878551753165,601203.6463198299
1689120000000,0.0074998272922893105,63542.65283559052,588198.5694199034
1689206400000,0.007642797210110841,60357.083047565204,599114.0885506271
1689292800000,0.007633072817816413,62126.960805691335,598370.6520210766
1689379200000,0.007974726678679114,50165.087803802104,624915.3280682235
1689465600000,0.00798575080686496,66976.6439038551,625940.1907438241
1689552000000,0.00797594205442442,68187.07641426002,625242.5165715492
1689638400000,0.00800532326177669,66428.8230434301,628029.7538159952
1689724800000,0.007818893554950598,68972.8565183967,613475.0985112137
1689811200000,0.007941549540209933,38347.28626207243,622605.3168095187
1689897600000,0.008018966705986232,56814.4168155541,628549.6810764603
1689984000000,0.008271419622922698,86394.26397678647,648549.3109027959
1690070400000,0.008698899471702201,41516.83336242295,682300.5824032312
1690156800000,0.00819842984638679,92556.90910404963,642337.7025922653
1690243200000,0.008109650859630467,77525.2441594021,636565.8640260714
1690329600000,0.008039273161097505,52935.12063294471,630009.3578462297
1690416000000,0.007851675713510562,47968.4776510498,615045.2488890559
1690502400000,0.007768901357078182,52680.10774872651,610316.706968189
1690588800000,0.007710083184120918,53519.60152631301,604738.3576103378
1690675200000,0.006929772389320902,49313.12953985779,544196.1947585
1690761600000,0.006881257089215034,29781.225671326665,541170.5419599464
1690848000000,0.00692455573476578,23401.615324556984,543969.2715434285
1690934400000,0.006733370996619807,33421.207734314245,530175.7777309614
1691020800000,0.00673691678897904,43232.705462553924,528823.4071106476
1691107200000,0.006855107299715718,32324.612236947065,538197.1442007328
1691193600000,0.006632081637930667,38800.53377764456,520207.8600671238
1691280000000,0.006693362952042903,31533.28287531746,525722.9999374474
1691366400000,0.006689374660902425,53584.908463671556,525308.9996173636
1691452800000,0.00695268007725152,46034.06915104896,545045.8571085198
1691539200000,0.006948411449484639,52891.83951925007,545834.2745386306
1691625600000,0.006938061094592041,53163.6086391579,544373.5595111013
1691712000000,0.006913501420090756,53336.46841332103,543827.1957443454
1691798400000,0.006895222758064704,52674.309047177536,541432.935375971
1691884800000,0.006915359037748062,52123.697809864636,543290.2430497041
1691971200000,0.006924054681671878,53067.49404160887,543914.0726997777
1692057600000,0.006915574970799628,52869.42908204855,543810.2464455233
1692144000000,0.006881306980290007,52266.936508025894,540730.1842944974
1692230400000,0.006902525912865951,53024.56933596412,542171.8472619401
1692316800000,0.0067364905375355425,53221.019628400434,529106.0917782806
1692403200000,0.006859698002362075,38036.27261333996,538130.9569899981
