timestamp,price,volume,market_cap
1727222400000,0.5350665471385051,11397.843869883185,0.0
1727308800000,0.5350665471385051,11397.843869883185,0.0
1727395200000,0.6021080979016951,10223.84147929366,0.0
1727481600000,0.6341870889698477,29410.85447525419,8119549.533096194
1727568000000,0.6259695530261578,3112.273190005497,8003333.123433012
1727654400000,0.6201917749616891,12729.79982078183,7948055.892339572
1727740800000,0.6155223375852251,16600.20971038157,7836353.386837648
1727827200000,0.576681868309351,14391.482168878214,7359526.784500722
1727913600000,0.5541584873511609,2769.7697223587647,7073274.440820173
1728000000000,0.5487052641786645,5960.243445194112,7009688.54555913
1728086400000,0.5613768972169537,1920.1685506314957,7159234.619857434
1728172800000,0.55852537994413,1527.9952283336818,7119817.54377045
1728259200000,0.5627937950268104,455.5605849039752,7182492.9744191095
1728345600000,0.5705031666382199,11489.44495945061,7284239.159268791
1728432000000,0.5435171366285345,8335.17545208412,6944192.477656079
1728518400000,0.5160325385466584,176.14668136397864,6581161.713406357
1728604800000,0.4755259867542962,9528.235809019503,6071125.95596171
1728691200000,0.4820046150295784,1032.4001098553426,6151000.134129048
1728777600000,0.48662427987691304,299.630454710285,6212791.443951003
1728864000000,0.48357672614388936,2172.4112271224994,6173837.892670262
1728950400000,0.513346231794998,1550.0225471409453,6553876.526024011
1729036800000,0.5077662048811369,1215.5054794273328,6492307.121938963
1729123200000,0.5127637393589084,280.8327076621789,6546363.847241239
1729209600000,0.5154868197788681,914.576641257255,6581110.558679586
1729296000000,0.5242032438923773,178.52858134122226,6692384.217754535
1729382400000,0.5241263318177007,178.50238729580192,6692373.138236713
1729468800000,0.5459373369194722,1215.9976549015378,6969847.029034058
1729555200000,0.5364265884577731,2485.6083405316735,6847495.874425845
1729641600000,0.5331499259650978,6625.602672356997,6804910.216726559
1729728000000,0.5168559542141029,1009.3188113388802,6598331.242771252
1729814400000,0.521998893630206,2.5354066274332436,6663987.430619086
1729900800000,0.5120051870118733,24.865191229084612,6529089.976127757
1729987200000,0.509612093460233,521.3098827845317,6505931.563241235
1730073600000,0.5191489406322225,1249.5918241693396,6627753.560631409
1730160000000,0.5347378782569364,188.82558991207992,6829984.936782328
1730246400000,0.5788508016596521,16710.58063131939,7388448.528357003
1730332800000,0.5983208607460991,2252.4527756834686,7603270.257890385
1730419200000,0.5884080017656184,3955.2079925787198,7446746.344076336
1730505600000,0.5799531912813732,7448.6519447693445,7336827.230113228
1730592000000,0.5642455370738219,6259.114837221904,7126591.143792069
1730678400000,0.5652152137610429,1669.7791536021307,7151605.168847645
1730764800000,0.5722216776351631,6126.35188861464,7236490.618095539
1730851200000,0.580947920852605,6550.967764097636,7350531.686841187
1730937600000,0.548638929070251,20669.1821151727,6942463.831701226
1731024000000,0.6181365238507661,9814.199498942837,7828390.486937593
1731110400000,0.6342746864284742,227.99434493712818,8024908.345734453
1731196800000,0.7044963056475368,5659.461383379171,8929773.548664035
1731283200000,0.7243665605658135,1909.8997439314028,9164553.247514086
1731369600000,0.7286484602031585,2635.9462601603623,9201430.25921327
1731456000000,0.7555571399570153,3266.5387393499495,9558635.228382748
1731542400000,0.7096394732310056,8194.612735973977,8975131.34749679
1731628800000,0.6818919705262384,1483.8462969080902,8626442.575199531
1731715200000,0.7027684759211468,1951.650329272306,8896593.749155851
1731801600000,0.7181368006187986,1436.881347872882,9084866.08100008
1731888000000,0.7055584575136056,440.1039972576587,8922000.380562693
1731974400000,0.7321077026127998,1812.6213961246535,9207857.931585595
1732060800000,0.7140726258243411,1107.014537739853,9033379.193009483
1732147200000,0.7196095199613666,2516.285175427118,9112321.355987292
1732233600000,0.7525942043666405,18725.786938466277,9494397.65281884
1732320000000,0.747786002606348,8599.782275299844,9433356.1851423
1732406400000,0.6883486896562089,41086.63092468486,8677847.881452478
1732492800000,0.7325894519328672,6243.6925568951865,9235451.793478198
1732579200000,0.7066976825720724,5920.125677175633,8908927.113241984
1732665600000,0.680036494230729,1372.7578257067116,8563437.514814647
1732752000000,0.8750175109388244,29647.09942125862,11034537.754376074
1732838400000,0.8517875587116205,26265.37317333856,10752886.956326056
1732924800000,0.8459857713630572,2226.691674499094,10674523.347054416
1733011200000,0.8835393458977976,11464.687371065878,11104654.962741729
1733097600000,0.8982214538757489,2393.8461514760065,11279504.186756
1733184000000,0.8873085923174092,5545.478412832216,11144797.53780493
1733270400000,0.8599615193180087,20495.153714167405,10810317.422237692
1733356800000,0.8200827062893424,35035.435271211005,10309172.526528843
1733443200000,0.7904256438615327,5294.251344699663,9879049.40994819
1733529600000,0.8131714004583961,6810.889555141543,10219966.012139639
1733616000000,0.7581146389794213,26416.162389042995,9518581.847317167
1733702400000,0.7098068255702076,11341.870265606047,8882246.296627373
1733788800000,0.6559669207103643,215.79315428982275,8235808.4764371775
1733875200000,0.6647037082273779,4029.1028769829263,8345360.893684317
1733961600000,0.7075427397115411,1345.8053911000657,8896730.579328697
1734048000000,0.6993494563853802,3561.9239636434113,8778500.358286783
1734134400000,0.8635141365960791,36931.8062162434,10827070.425504185
1734220800000,0.8744106464863975,8971.673525006363,10969664.814754406
1734307200000,0.8968307646225503,999.6421155679436,11245572.08166647
1734393600000,0.8771703042674104,11957.311018791457,11008998.614280436
1734480000000,0.8469053998763969,206.52971366040478,10630978.873795621
1734566400000,0.8195088540502152,5086.2091144433325,10270200.447107395
1734652800000,0.7063738530618752,3327.1807617177856,8856745.584180377
1734739200000,0.7084946373742413,1847.7615589293566,8875194.60310134
1734825600000,0.6913890962341723,3699.1830660697415,8659897.257003719
1734912000000,0.6844787824717016,93.30993368587288,8577528.272958087
1734998400000,0.6964157888113408,3727.552798626334,8729638.14734741
1735084800000,0.6255388268370512,84302.5818391146,7822472.128845436
1735171200000,0.6184182444234848,1531.380186409357,7725916.449538495
1735257600000,0.5961361461086824,4426.928995533711,7450637.668675922
1735344000000,0.594457448655106,1816.1039056864818,7433268.030553571
1735430400000,0.5417506348002245,14481.963190889877,6770854.275396756
1735516800000,0.5386963400445388,152.35769632365404,6730343.647791452
1735603200000,0.5316623025982977,4036.4146736421753,6632859.40327744
1735689600000,0.4995716299709452,17065.14655576675,6218039.865692304
1735776000000,0.5051529943725585,369.8521127966827,6289513.341177892
1735862400000,0.4997483106354435,9818.990796320368,6219036.051850981
1735948800000,0.5302808482603151,1851.5652276047342,6593706.794057937
1736035200000,0.4839946293347276,18090.03139938406,6020758.190906663
1736121600000,0.4896604897521067,1886.3446097193757,6091169.827342992
1736208000000,0.48847865568968096,28001.246170153496,6076589.2827968495
1736294400000,0.44590942149363344,1963.7092413069952,5555904.231795531
1736380800000,0.4291821437232662,5917.863178604227,5338060.315181849
1736467200000,0.43894357722278504,5881.625527912644,5445465.645601988
1736553600000,0.44092468081708674,1608.1360355937948,5483931.128440137
1736640000000,0.4376658141110866,1341.9290513324404,5443367.442672101
1736726400000,0.4370964371198511,626.8335407566136,5429106.183883649
1736812800000,0.4143221432935966,2199.3391609315995,5155857.862093163
1736899200000,0.42968785240369206,363.62966662957865,5345933.044566956
1736985600000,0.4691720041505742,2420.317420015266,5834915.633917737
1737072000000,0.49350724039555866,10621.91001605115,6137298.633199588
1737158400000,0.5592273610986453,7542.256166391141,6951323.235762977
1737244800000,0.5316416364396558,165.71768109913603,6609264.323328868
1737331200000,0.5099752485817445,8026.885683336702,6336341.091276008
1737417600000,0.5245555016703619,7688.777390464722,6517432.55269505
1737504000000,0.5308939121610435,1085.7897461277933,6590714.9782781955
1737590400000,0.5099276101963667,2964.707921161683,6330321.126139957
1737676800000,0.5280321694360134,1103.8227466549145,6562004.261542199
1737763200000,0.5305470702040114,628.9270781006345,6586254.17600738
1737849600000,0.5291412532467261,65.51002751795036,6568802.250767152
1737936000000,0.5327272699181962,332.0090272255642,6613308.230414901
1738022400000,0.516274743052993,1378.4822388987916,6408996.829062205
1738108800000,0.4966435376279263,307.61985063896304,6151930.653260161
1738195200000,0.5079691400116741,835.9122651009473,6311625.18256042
1738281600000,0.5342376451891067,361.3346615923106,6634514.327620918
1738368000000,0.5368557001746409,64.24693583923556,6617370.166529039
1738454400000,0.5117006985306762,1411.308557441463,6310021.694934072
1738540800000,0.461592695162986,3999.765636680031,5684089.507842904
1738627200000,0.4936175861619494,5662.073905205565,6083814.973548072
1738713600000,0.4810536603880302,2506.651256309486,5918050.813480273
1738800000000,0.4935310205934263,788.9260853587369,6082667.534140619
1738886400000,0.4727973704335537,403.49223887011715,5827119.393862215
1738972800000,0.458979902875834,928.1795176427587,5657069.653657466
1739059200000,0.45475492210644075,1782.9551547023584,5604674.417671971
1739145600000,0.44392241408088307,2130.9755956517843,5460639.983975723
1739232000000,0.4514754979348838,120.44492175678842,5564123.270298577
1739318400000,0.3747880528551769,14428.493816982076,4620648.9381432645
1739404800000,0.3645899222206179,7277.561054498498,4492772.798514222
1739491200000,0.35960371252206014,263.87852608695164,4431312.650548
1739577600000,0.3542826111001123,3344.5836956745243,4365676.922568619
1739664000000,0.3512243357352926,178.18075228512075,4327979.347169563
1739750400000,0.36163890189166376,3333.083968755276,4456236.569503269
1739836800000,0.35100763660986184,12240.283988730756,4324475.209177448
1739923200000,0.34137872955365134,5134.605905101287,4189281.592691328
1740009600000,0.35042077381758613,635.1878712688781,4305627.882768035
1740096000000,0.35289242608865684,459.74248931905754,4330655.6731838845
1740182400000,0.3427611918324766,367.2293548314106,4217847.471246611
1740268800000,0.3591363990596011,138.3291952430535,4413584.923086698
1740355200000,0.3932652874668714,6571.04998136927,4831882.242300723
1740441600000,0.3299378180468657,5791.973424395311,4080225.349300786
1740528000000,0.3310326806481077,2.995486667101914,4064572.6589879887
1740614400000,0.30932003849270306,308.36574006332836,3800353.070317219
1740700800000,0.29806405103784805,4459.294736211558,3662140.6433527577
1740787200000,0.2866807380974162,3845.748196984536,3502659.327566793
1740873600000,0.29722703240630305,4045.6294640657306,3613505.291680165
1740960000000,0.34472935785848785,1505.9637731460132,4211777.694075124
1741046400000,0.2930030392461961,466.6558535871853,3592676.914659129
1741132800000,0.3046635462877289,1917.5471235216548,3719539.312012428
1741219200000,0.29341119549988703,4870.938302697334,3584632.5459911157
1741305600000,0.29067804632711064,651.589992453226,3551234.188375911
1741392000000,0.2827662687250155,220.38545714386703,3454565.2539131665
1741478400000,0.2891995597755034,53.24204028390099,3533160.992476802
1741564800000,0.2747337521728916,1683.0136788087975,3346938.2942427476
1741651200000,0.25387611923265135,87.80297453397037,3101021.7333102366
1741737600000,0.2644455579763448,611.891845825176,3230111.995732662
1741824000000,0.264203935055467,59.483816874317874,3218292.669134181
1741910400000,0.2525455245149688,1492.4883270115768,3086452.6484247954
1741996800000,0.26061746108601946,95.72844936954989,3184697.137154393
1742083200000,0.25860538055852506,94.98938396656014,3170613.617624824
1742169600000,0.2595768454688819,635.8785199239068,3169612.1574734477
1742256000000,0.25950573735727495,635.7043282671682,3170269.702965827
1742342400000,0.2613414333398379,504.13710882260204,3192022.7663412197
1742428800000,0.28099208298799905,370.91129705564373,3438118.0638606404
1742515200000,0.2686360663875665,38.973549821884404,3278399.2654206096
1742601600000,0.27334165162066326,1809.7283289012385,3338549.121854992
1742688000000,0.28451101737881906,441.380803505057,3474961.029569818
1742774400000,0.28605121849794046,134.81626924920397,3493040.578948631
1742860800000,0.29919075099551595,346.77983223868534,3654249.4432796906
1743033600000,0.29121115195911285,79.00118348669388,3539949.7670760746
1743120000000,0.29121115195911285,79.00118348669388,3539949.7670760746
1743206400000,0.2678531650525951,353.05360151196237,3258016.687841656
1743379200000,0.26505015052348907,9607.626036054038,3205997.255395328
1743465600000,0.26505015052348907,9607.626036054038,3205997.255395328
1743552000000,0.27453310206269427,1845.0132425336374,3323969.4054424036
1743638400000,0.27482583450414644,754.2735436577458,3317077.3916625287
1743724800000,0.25773454451361216,12.184530203614596,3117473.384669355
1743811200000,0.26240172859422056,248.23287415809554,3170754.0709008104
1743897600000,0.26240172859422056,248.23287415809554,3170754.0709008104
1743984000000,0.23035745507311317,486.861832839582,2792385.309779862
1744070400000,0.23005105216281355,156.9110597757736,2796201.518391277
1744156800000,0.21746943232113114,22.059181087303003,2630422.2388662556
1744243200000,0.20967532962589897,21.26858021557554,2546064.6887485185
1744329600000,0.22630329209902633,228.84467615163643,2737791.2088443735
1744416000000,0.23093347461172356,233.52685557471577,2793273.174692765
1744502400000,0.24362254585626894,416.732198751538,2946746.3569063996
1744588800000,0.2358774712004483,277.4196121787895,2853065.4931513993
1744675200000,0.24484455539526526,39.23098212363116,2961526.4220781596
1744761600000,0.23588144775935613,280.67205328004235,2851850.978066743
1744848000000,0.2335764038710453,118.57709504272718,2825186.8483794993
1744934400000,0.23298017619963077,72.7798123421515,2817973.674852791
1745020800000,0.2357145146455269,174.4293449663994,2851028.7384861265
1745107200000,0.23831029526859115,196.06819167084316,2882438.822146311
