timestamp,price,volume,market_cap
1708300800000,1.000611882356013,14536.889426868156,0.0
1708387200000,1.000611882356013,14536.889426868156,0.0
1708473600000,1.0004506027535631,14358.467050719139,0.0
1708560000000,1.0011911543619472,14252.95727349668,0.0
1708646400000,0.9988873813561892,14238.14073385112,0.0
1708732800000,1.0001151469183858,13593.5650769147,0.0
1708819200000,1.000748161148599,13137.82185955881,0.0
1708905600000,1.0004724062162385,13336.297174862457,0.0
1708992000000,1.0014168259540177,13202.67943337777,0.0
1709078400000,1.0015580415355154,13352.731747429829,0.0
1709164800000,1.0017179997143881,13619.357924116823,0.0
1709251200000,1.0014291145875824,13501.267322869786,0.0
1709337600000,1.001586045832962,13731.744688369909,0.0
1709424000000,1.0014717728046616,13221.430344567143,0.0
1709510400000,1.0011206931848997,13913.575393883737,0.0
1709596800000,1.001780145446809,13203.462316988942,0.0
1709683200000,1.0019702073894425,13450.448063995877,0.0
1709769600000,1.0028789418488264,100150.03406561374,0.0
1709856000000,1.0016517627843875,104910.53488375324,0.0
1709942400000,1.0024805848663687,309228.9889023579,0.0
1710028800000,1.0027044440963757,135898.7482988563,0.0
1710115200000,1.0007339727501283,105043.30912431002,0.0
1710201600000,1.0005220420851542,125682.26304004947,0.0
1710288000000,0.9995952309275344,138507.93162393145,0.0
1710374400000,1.000870110004886,116547.13483059217,0.0
1710460800000,0.9988539490030253,135601.60173137503,0.0
1710547200000,1.0002775036803058,169843.00454995458,0.0
1710633600000,0.9997633613674749,139427.40869350257,0.0
1710720000000,0.9987904384614378,144048.28336751828,0.0
1710806400000,0.9995931703224221,130907.70569660602,0.0
1710892800000,0.9998046472182526,136184.6204798964,0.0
1710979200000,1.0000950553684118,124728.11220133009,0.0
1711065600000,1.000564485309489,144852.26770361562,0.0
1711152000000,1.0006140874380254,141448.08495891202,0.0
1711238400000,1.0007365430343085,152004.46174001295,0.0
1711324800000,0.9993480120426002,132200.71870050323,0.0
1711411200000,0.9999369497371664,151004.787370135,0.0
1711497600000,1.001110985642886,101088.68839762417,0.0
1711584000000,1.0021543686700825,107608.14401817809,0.0
1711670400000,0.9999522313376138,122044.55657277316,0.0
1711756800000,1.0016100086098505,271506.7988279281,0.0
1711843200000,0.9998389984996214,325032.71101548057,0.0
1711929600000,0.9991932161435075,334807.13525929634,0.0
1712016000000,1.0005497058594164,397151.3041948515,0.0
1712102400000,0.9992629134057693,522063.16319069534,0.0
1712188800000,0.9990347025821313,512895.4713759282,0.0
1712275200000,1.0003812379822603,500256.9978712378,0.0
1712361600000,1.0004235952676483,519355.04948390136,0.0
1712448000000,0.9995678572173609,382233.2403208657,0.0
1712534400000,0.9998439084953779,402238.80875561386,0.0
1712620800000,1.0002062730317913,437230.3450373963,0.0
1712707200000,0.9994269096204491,400549.0713296938,0.0
1712793600000,0.9989866118463588,393750.91397087066,0.0
1712880000000,1.0006725804897985,385371.0870153006,0.0
1712966400000,1.0008632677650136,444605.6413416922,0.0
1713052800000,0.9968618585852193,462173.83516085555,0.0
1713139200000,1.0000417434946742,514652.52181870095,0.0
1713225600000,0.9998503794111583,525771.4256903651,0.0
1713312000000,1.0003026501930856,515946.33054349985,0.0
1713398400000,0.9997482814006956,478530.9652544631,0.0
1713484800000,1.0010335464041686,451773.2345928446,0.0
1713571200000,1.0028356411276622,489598.0786036864,0.0
1713657600000,1.000488208653217,422971.9106504116,0.0
1713744000000,0.999478759054342,299612.4502697967,0.0
1713830400000,0.9997454992322763,270991.95522546535,0.0
1713916800000,0.9999109918939165,292873.42521973496,0.0
1714003200000,0.9994399387517764,229078.55537675804,0.0
1714089600000,1.0003131912770504,443010.2240363673,0.0
1714176000000,0.999459078071288,479109.37784218,0.0
1714262400000,0.9996764826487538,462313.51940626954,0.0
1714348800000,1.0001236171837722,412046.0014324502,0.0
1714435200000,0.9980591054999751,490357.4332498895,0.0
1714521600000,0.9974759388200003,384304.89281183184,0.0
1714608000000,0.9949130070777371,612020.6238927348,0.0
1714694400000,1.0002528058558595,648037.5936538135,0.0
1714780800000,1.0001049883593582,304764.45018597925,0.0
1714867200000,0.9997255768446773,699835.6785272475,0.0
1714953600000,1.0010650849111296,626114.3174903641,0.0
1715040000000,0.9996807273534994,695942.8741458982,0.0
1715126400000,0.9990768503163576,749400.2807137065,0.0
1715212800000,1.0001743010924908,659932.9584706515,0.0
1715299200000,1.0017756585283462,635368.9375171562,0.0
1715385600000,0.9999597972247415,653394.1613301708,0.0
1715472000000,0.9999745951660548,603402.6174169495,0.0
1715558400000,1.000320253485165,594678.7504316408,0.0
1715644800000,0.9996482138185078,658446.8131697513,0.0
1715731200000,0.9990467705436055,617457.2132942062,0.0
1715817600000,1.0001775708026706,559558.8199903177,0.0
1715904000000,1.0003987954494826,654259.6987138593,0.0
1715990400000,1.0010291032642034,649518.5353832487,0.0
1716076800000,0.9990915976120244,650198.3574600745,0.0
1716163200000,1.0003756142889262,544874.1983241667,0.0
1716249600000,1.0004906007002294,270270.08213004493,0.0
1716336000000,0.9987305858645545,556374.4629071385,0.0
1716422400000,0.9995296544346753,574209.9350992147,0.0
1716508800000,1.0007036919157553,636186.2683937007,0.0
1716595200000,0.9992321111339458,590998.6465410473,0.0
1716681600000,1.0006912183220549,576094.3462212668,0.0
1716768000000,1.0004096841802776,582633.2553914493,0.0
1716854400000,0.999965371115983,651895.2438022145,0.0
1716940800000,0.9982932961108116,665581.7922166089,0.0
1717027200000,0.9988926763350157,583384.1891247936,0.0
1717113600000,0.9999422804604243,636977.2674981982,0.0
1717200000000,0.9994341004290076,617984.1876482369,0.0
1717286400000,0.9994660543981237,732307.4698690062,0.0
1717372800000,0.9995233929118635,759426.8196151442,0.0
1717459200000,1.0004048281200657,746017.0299293568,0.0
1717545600000,1.0002124714019205,703365.7241627886,0.0
1717632000000,1.0009204628757493,675083.6243760101,0.0
1717718400000,0.9992352933238317,721336.0373847974,0.0
1717804800000,0.9997477235270792,695124.7044645696,0.0
1717891200000,0.9998066374016893,770537.9122086188,0.0
1717977600000,1.0000147590462787,772599.29593047,0.0
1718064000000,0.9998688853167232,844545.2663920895,0.0
1718150400000,0.9993013867680507,948959.628616367,0.0
1718236800000,1.0002691641127244,784052.2649503343,0.0
1718323200000,0.9991944257328887,659150.8060702912,0.0
1718409600000,0.9992977650787751,837444.1776594337,0.0
1718496000000,0.9991767150201734,753424.6345940436,0.0
1718582400000,0.9991478335174336,888009.4383781088,0.0
1718668800000,0.9999150225349566,516042.2057452103,0.0
1718755200000,1.0000700873684858,847024.0959231755,0.0
1718841600000,1.0000408459771677,689744.823886225,0.0
1718928000000,0.9989638247435649,803575.188711686,0.0
1719014400000,1.0000767046829209,686846.4151439394,0.0
1719100800000,0.9996570135423088,721523.2102800886,0.0
1719187200000,0.998293028813011,684804.1908696642,0.0
1719273600000,0.9996773276971229,644706.4699896963,0.0
1719360000000,0.9999243920057732,579180.3417701568,0.0
1719446400000,0.9992711804672749,601510.7728504658,0.0
1719532800000,0.9992582111422019,641125.4397880719,0.0
1719619200000,0.9983784176332516,615842.5196116156,0.0
1719705600000,0.9986424152748585,708599.4193975601,0.0
1719792000000,0.9984613448696859,669748.1557552381,0.0
1719878400000,0.999062405924232,692846.4670500736,0.0
1719964800000,0.9985433777020601,597123.0833482755,0.0
1720051200000,0.9993303263654106,427005.4886678228,0.0
1720137600000,0.9995469443649445,579651.2395819271,0.0
1720224000000,1.0003566904198398,418933.61683538917,0.0
1720310400000,1.0011549392439807,589033.5241882723,0.0
1720396800000,1.0006911000336303,605461.3001381429,0.0
1720483200000,1.0004889809681154,624342.7195808473,0.0
1720569600000,0.9998683746281851,780999.4166307183,0.0
1720656000000,1.0000488333149538,1005346.8366811214,0.0
1720742400000,1.0000144694791282,767137.8717248111,0.0
1720828800000,1.0004478596654007,747418.1930517248,0.0
1720915200000,1.0002138607436153,771441.682999717,0.0
1721001600000,0.9997185894547173,647785.2192546222,0.0
1721088000000,1.0007847790993416,653746.8950483775,0.0
1721174400000,1.000481870219557,700910.1188617847,0.0
1721260800000,0.9998920236802035,864435.2339391988,0.0
1721347200000,0.9999967998277954,688598.3410149426,0.0
1721433600000,1.0003039759548298,719948.4212186243,0.0
1721520000000,1.0007508738243336,1146692.4150098257,0.0
1721606400000,1.0013456375625924,1138930.242393446,0.0
1721692800000,1.0003133441355574,1560635.4111747418,0.0
1721779200000,1.0002483849189727,1892734.045438071,0.0
1721865600000,0.9999351263291496,1930450.2589551066,0.0
1721952000000,0.9997383569458191,1585147.6725717548,0.0
1722038400000,1.0000129759026026,1586983.1437829516,0.0
1722124800000,1.0000874179502444,1205959.8094915377,0.0
1722211200000,1.0001749372278521,1917189.9225319212,0.0
1722297600000,0.9995483611049889,1674144.0567358506,0.0
1722384000000,0.9998535418946908,1476738.1978175153,0.0
1722470400000,1.0000507553287208,2227365.330389042,0.0
1722556800000,0.9990944116662197,1843709.5693213597,0.0
1722643200000,0.9989300417165429,1719775.5910489305,0.0
1722729600000,0.999559006267316,1188890.7801631084,0.0
1722816000000,0.9984739543272431,2110160.104641877,0.0
1722902400000,1.0008372354669803,2122338.0134517592,0.0
1722988800000,0.9996267033232111,1376140.6409793952,0.0
1723075200000,0.9995457621121846,1440479.2987334938,0.0
1723161600000,1.0009201393388567,1156953.2333449926,0.0
1723248000000,1.001064048601112,1394437.6061890703,0.0
1723334400000,1.0001576181300345,1479409.8607100553,0.0
1723420800000,0.9995681816352715,1221439.1109041176,0.0
1723507200000,1.0000848764105261,825982.3678239506,0.0
1723593600000,1.0007208983089886,938251.8341082201,0.0
1723680000000,1.0002464659853783,1102193.4231563474,0.0
1723766400000,0.9998967409348047,897998.5163788039,0.0
1723852800000,0.9999561289725244,679250.4882315224,0.0
1723939200000,0.9998649393312107,957127.7842333509,0.0
1724025600000,0.9981750713325677,775751.9503426532,0.0
1724112000000,1.0008665402126227,677454.3902863493,0.0
1724198400000,0.9999783221233576,822061.7898736548,0.0
1724284800000,1.0008225810145355,744604.2447287703,0.0
1724371200000,1.0004611038273943,741913.7120480252,0.0
1724457600000,1.0018412676759951,1049267.8790708461,0.0
1724544000000,1.0012477566193534,1024924.8611282363,0.0
1724630400000,1.000516489866973,907321.8287765984,0.0
1724716800000,1.0002612396183772,486890.049718384,0.0
1724803200000,0.9994814563067835,728208.3821905827,0.0
1724889600000,0.9990231598170117,744807.7340001524,0.0
1724976000000,0.9997279188847259,466529.1086166048,0.0
1725062400000,1.0000229244737233,1043319.5463898547,0.0
1725148800000,0.9999654175243055,845608.0045798485,0.0
1725235200000,1.000846922705432,303992.46821823827,0.0
1725321600000,0.9999597597095581,500467.004183723,0.0
1725408000000,0.9994233627220712,933313.5441074958,0.0
1725494400000,1.0000728250361877,1062611.0621135354,0.0
1725580800000,0.9993183876876306,1236985.7765436834,0.0
1725667200000,0.9997807360171495,696120.477934534,0.0
1725753600000,1.0004529472717498,1052563.7040558266,0.0
1725840000000,1.0004246419096403,1048473.3244783386,0.0
1725926400000,0.9997939390226603,656435.7057780974,0.0
1726012800000,1.0002658807542022,624572.2684292352,0.0
1726099200000,1.0001351132054865,1366521.3436232691,0.0
1726185600000,0.9991971078098694,1276423.6983975554,0.0
1726272000000,1.0007887314850183,792402.996113132,0.0
1726358400000,1.0006655768081711,720145.5752069466,0.0
1726444800000,1.0006083734108675,694014.98187253,0.0
1726531200000,0.9994823230897636,725370.2265090992,0.0
1726617600000,1.0005804250710582,1014049.4153753957,0.0
1726704000000,1.0016459692146427,1111403.9606850743,0.0
1726790400000,1.000059147798258,1336200.5615961258,0.0
1726876800000,1.0003105123071911,1411346.4861914767,0.0
1726963200000,1.0005321618519905,1147940.3410956224,0.0
1727049600000,1.0001096803999774,827896.9369370769,0.0
1727136000000,0.9997752129987344,788167.4582730057,0.0
1727222400000,1.0002183149729735,861414.8992687005,0.0
1727308800000,1.0011181044003379,1024641.5529236761,0.0
1727395200000,1.0002824016172085,1532515.4403051771,0.0
1727481600000,1.0006450262682607,1065402.7247693203,0.0
1727568000000,1.0001351768328872,1188189.2029764648,0.0
1727654400000,0.9999983961721844,1481868.2513654772,0.0
1727740800000,1.0013082754400178,1145213.0933352518,0.0
1727827200000,0.9994305501825476,1149050.4243137736,0.0
1727913600000,1.0000978526037387,795377.0049303547,0.0
1728000000000,1.0004478249079198,1383351.820695605,0.0
