timestamp,price,volume,market_cap
1620259200000,4.542914354307821,2749105.4665405573,0.0
1620345600000,4.542914354307821,2749105.4665405573,0.0
1620432000000,4.197055238438684,2561439.765988814,0.0
1620518400000,4.217173526592954,2574730.5461790008,0.0
1620604800000,3.7800308573050097,2320710.9840643643,0.0
1620691200000,4.086540870670161,2504179.0796499476,0.0
1620777600000,6.1050790874346115,3886752.6012508036,0.0
1620864000000,5.617143110764431,3407096.01520107,0.0
1620950400000,4.4251908141806116,2473928.7633568347,0.0
1621036800000,4.773034063588864,3084401.362772503,0.0
1621123200000,4.346104913095471,2627758.115719955,0.0
1621209600000,4.425243817492056,4565.325036655349,0.0
1621296000000,4.1513201964294435,1964610.296246095,0.0
1621382400000,4.301132802207262,2203582.813494691,0.0
1621468800000,3.9443372487816264,2454413.460983945,0.0
1621555200000,3.040282533820787,1974374.8856151006,0.0
1621641600000,1.171279723808476,797405.4592448843,0.0
1621728000000,1.235730163941262,789260.4500591961,0.0
1621814400000,1.1184495382703152,719584.6515428141,0.0
1621900800000,2.016350969708494,1270504.2078677753,0.0
1621987200000,1.6582465711090602,1072434.9427997808,0.0
1622073600000,2.4889939468059694,1589553.3103264144,0.0
1622160000000,3.691418576023063,2219353.212981302,0.0
1622246400000,3.270068645881344,1907401.8860833363,0.0
1622332800000,2.9246804108004714,1166473.3113237459,0.0
1622419200000,3.095535150240569,1974475.252063462,0.0
1622505600000,2.9558924528421615,1667826.802127001,0.0
1622592000000,2.7843356509569044,1818231.5723151278,0.0
1622678400000,2.887657840175617,1875607.6825717983,0.0
1622764800000,3.0419114530291274,2063267.636480456,0.0
1622851200000,2.822400819043858,1269104.8480626459,0.0
1622937600000,2.6371946950305416,1710214.596603304,0.0
1623024000000,2.503510990120206,1614419.4120427482,0.0
1623110400000,2.8902849376081163,1856397.4390241615,0.0
1623196800000,2.9048574967301706,1884247.7600280517,0.0
1623283200000,2.9847205245577193,1911701.613806811,0.0
1623369600000,3.0307030494986402,1923753.8656932604,0.0
1623456000000,3.355961978940286,2208811.161462985,0.0
1623542400000,3.105673928179619,1991213.286539457,0.0
1623628800000,3.0945750784550077,1997008.1509945905,0.0
1623715200000,3.0447647383952456,1796642.5521018417,0.0
1623801600000,3.100984825310659,1984125.5998175174,0.0
1623888000000,3.8341246458029357,2686660.7157054353,0.0
1623974400000,3.837501910564894,2590137.1874218257,0.0
1624060800000,3.8638415045164622,2466838.767375646,0.0
1624147200000,4.0258458260302685,2577182.472788088,0.0
1624233600000,3.9889596534704768,2556795.3675079155,0.0
1624320000000,3.837846015364489,2557348.83433843,0.0
1624406400000,3.942885113767491,2365454.8336723093,0.0
1624492800000,4.077800939415979,2655238.1883946112,0.0
1624579200000,4.100778318953138,2621424.6518515428,0.0
1624665600000,4.8434859759117765,3231560.9158642674,0.0
1624752000000,5.3490634282498455,3311098.3072262085,0.0
1624838400000,5.508430729578914,3265890.316473971,0.0
1624924800000,4.671825629149394,5825527.881164877,0.0
1625011200000,4.343391339567482,9876928.53413901,0.0
1625097600000,3.861310205400542,6696217.3640194135,0.0
1625184000000,3.7762867237861233,4462566.563184006,0.0
1625270400000,4.009140832679988,6851837.574125343,0.0
1625356800000,3.806790218384541,4974558.948649123,0.0
1625443200000,3.605933563617791,3731201.2280182946,0.0
1625529600000,2.909528406663893,1918352.0984695891,0.0
1625616000000,2.867112172624388,1851028.7980751006,0.0
1625702400000,2.663835880590453,1025948.905923898,0.0
1625788800000,3.9317787492975467,1089305.7112922468,0.0
1625875200000,3.9134594663520503,944771.9653364145,0.0
1625961600000,2.890310280046847,834902.9231149702,0.0
1626048000000,2.662961413026522,378453.75711503293,0.0
1626134400000,2.939784291454119,3379570.311169131,0.0
1626220800000,2.6143749989421097,1191622.4573572855,0.0
1626307200000,2.998529054862387,1274817.31126385,0.0
1626393600000,2.9221500175354076,1666753.4014589507,0.0
1626480000000,1.878840579063635,220899.17926811412,0.0
1626566400000,1.7949062508148772,180004.25751787343,0.0
1626652800000,1.727872738855897,191278.72842748713,0.0
1626739200000,1.7527593102566728,198192.06737179196,0.0
1626825600000,1.7297642984203383,204874.67769492939,0.0
1626912000000,1.7379132406946811,205561.76322621971,0.0
1626998400000,1.5214232510848076,180867.55527916423,0.0
1627084800000,1.489747106153744,187980.91303031766,0.0
1627171200000,1.5204522825811373,200467.30668156376,0.0
1627257600000,1.5647523015932896,207449.65397377854,0.0
1627344000000,1.5682629946109468,214743.9924662891,0.0
1627430400000,1.5134355522741678,202877.6741388366,0.0
1627516800000,1.5782658488629235,563622.6980658718,0.0
1627603200000,1.4466619168927783,1216932.3626786445,0.0
1627689600000,1.4143230204624024,1215573.2535683734,0.0
1627776000000,1.393732148502212,1017058.5973109957,0.0
1627862400000,1.3290061331116174,970164.0265205969,0.0
1627948800000,1.3436990473952548,1271899.364892626,0.0
1628035200000,1.2921887224846835,1194478.4434647893,0.0
1628121600000,1.3186858849022869,1155032.7904560247,0.0
1628208000000,1.2508094691038636,1205687.709257521,0.0
1628294400000,1.356160999982334,1208676.7390485436,0.0
1628380800000,1.3049484538637424,1287541.0748344813,0.0
1628467200000,1.4795266692193623,1342462.8736270638,0.0
1628553600000,1.2891165657609138,870471.7602299878,0.0
1628640000000,1.229613028296851,415091.97904634726,0.0
1628726400000,1.2005921630075225,494573.4324874565,0.0
1628812800000,1.1916741865276987,138746.7362637673,0.0
1628899200000,1.1075548292547952,510087.4643366479,0.0
1628985600000,1.0899148865296169,491143.4680076944,0.0
1629072000000,1.0706502210348152,491419.8730260434,0.0
1629158400000,1.0508489898080235,532621.9014998205,0.0
1629244800000,1.0954236500307257,249163.70980616985,0.0
1629331200000,1.0589443587658431,189418.90519015602,0.0
1629417600000,1.0841431872294787,74451.3268735102,0.0
1629504000000,1.0801633529273857,508437.5846128523,0.0
1629590400000,1.095584205993645,531767.6808426348,0.0
1629676800000,1.0667579432935053,485655.74583204585,0.0
1629763200000,1.0576318440815047,498497.122028427,0.0
1629849600000,1.504401105316712,601067.4446340044,0.0
1629936000000,1.8569687590308608,612346.6055196234,0.0
1630022400000,1.4421057982269352,473081.9480181849,0.0
1630108800000,1.6477913340275152,547675.6907257201,0.0
1630195200000,1.7687730056857645,531668.9849638956,0.0
1630281600000,1.7965066635334694,15022.635919783774,0.0
1630368000000,1.6112116526195894,0.6257946058774485,0.0
1630454400000,1.7036974266233833,292.81345449530494,0.0
1630540800000,1.5035626668715787,35.251477793604224,0.0
1630627200000,1.3001556886895098,88.94170042971633,0.0
1630713600000,1.2998868865002722,5.999367947264706,0.0
1630800000000,1.4644374961575344,854389.9972100687,0.0
1630886400000,1.6585394710059091,904865.1932166489,0.0
1630972800000,1.6456997202776356,983395.4353603872,0.0
1631059200000,1.5186846640006726,880296.6349049435,0.0
1631145600000,1.972715331991963,1261304.6947089464,0.0
1631232000000,1.4703746769563943,2812208.185236529,0.0
1631318400000,1.4568736352044849,1035009.1576030992,0.0
1631404800000,1.035228821726041,1608854.4749837716,0.0
1631491200000,1.1530768512041571,816963.6310504852,0.0
1631577600000,1.5344343745724867,1240730.9209893118,0.0
1631664000000,1.743146821321592,1244441.7086921663,0.0
1631750400000,2.0610822068898056,1404554.4844308414,0.0
1631836800000,2.856458187175416,892013.5814709454,0.0
1631923200000,3.6548133027378498,939822.4712344697,0.0
1632009600000,2.062855321292326,513497.30831851304,0.0
1632096000000,1.9440618735984811,522170.5626511206,0.0
1632182400000,2.254110059958673,515135.2803120029,0.0
1632268800000,2.0498861704103546,539886.8270190898,0.0
1632355200000,3.5245682058870615,1342228.208395878,0.0
1632441600000,2.2447600294037384,1237445.587118282,0.0
1632528000000,1.869038763465854,1311807.210957087,0.0
1632614400000,1.9723289489193283,575660.1761876025,0.0
1632700800000,1.5086144962478387,788200.0353012537,0.0
1632787200000,1.564648858037019,983628.3029229997,0.0
1632873600000,1.4900593898135412,600694.2317307002,0.0
1632960000000,1.3855295655223065,751155.6069265509,0.0
1633046400000,1.3583679355490497,589253.5305703693,0.0
1633132800000,1.3098346409622017,384222.9574240503,0.0
1633219200000,1.473691666675086,567218.7421898367,0.0
1633305600000,1.544142428367707,488136.7075449612,0.0
1633392000000,1.459821425722666,497201.21740114695,0.0
1633478400000,1.448576196106632,479032.7138916593,0.0
1633564800000,1.4439781244369676,573078.151396579,0.0
1633651200000,1.4671285624634882,408109.5351237102,0.0
1633737600000,1.4562591214288247,395909.9275545082,0.0
1633824000000,1.4594507474840126,388056.18652635603,0.0
1633910400000,1.4843182552039476,373376.75299998664,0.0
1633996800000,1.5828193710365608,399573.68920611346,0.0
1634083200000,1.5019800694404104,431344.86327622377,0.0
1634169600000,1.523440833905426,406733.7640240563,0.0
1634256000000,1.6194139494508348,467231.7904464424,0.0
1634342400000,1.5336725160026858,519898.7909633869,0.0
1634428800000,1.4715977904770243,316744.5762690835,0.0
1634515200000,1.4689898255927967,297703.19398021215,0.0
1634601600000,1.4724656248708465,415239.59108854714,0.0
1634688000000,1.501797876134043,467208.80865402287,0.0
1634774400000,1.3083891311908487,470897.7732931943,0.0
1634860800000,1.4437910200017599,731772.8940503846,0.0
1634947200000,1.2284233332548236,378490.61364859017,0.0
1635033600000,1.3622687824716135,533940.6498914846,0.0
1635120000000,1.441848265043095,483156.8697441186,0.0
1635206400000,1.4543403888812165,570225.1174923232,0.0
1635292800000,1.4214550709304627,452308.6306049839,0.0
1635379200000,1.3561172472477203,470740.8147557352,0.0
1635465600000,1.3738971695177236,515775.23938816093,0.0
1635552000000,1.4342181759684072,623611.5941299231,0.0
1635638400000,1.273558823967312,547717.7721304364,0.0
1635724800000,1.3188934384866315,450680.0242399066,0.0
1635811200000,1.275515432928563,453696.66324014135,0.0
1635897600000,1.1887357051330854,534365.3611817913,0.0
1635984000000,1.2222820347796635,474653.9848227172,0.0
1636070400000,1.2813997622084925,476941.70704512583,0.0
1636156800000,1.1689984893615248,627666.9803474998,0.0
1636243200000,1.3004531927516896,1014841.7232997827,0.0
1636329600000,1.4790061537393033,2583733.6536792675,0.0
1636416000000,1.180031442414035,1337023.7020023451,0.0
1636502400000,1.1926828791420596,1171859.683605851,0.0
1636588800000,1.5875801458699619,1249992.2325864872,0.0
1636675200000,1.4375099579056214,1015051.949808927,0.0
1636761600000,1.1919464572599991,654990.2964054205,0.0
1636848000000,1.184107242647993,790926.5279795437,0.0
1636934400000,1.2742577587376294,558629.9210080337,0.0
1637020800000,1.2124518427212663,464411.7600561471,0.0
1637107200000,1.2385581036987172,501974.35579500423,0.0
1637193600000,1.2207017927494597,447753.2271018689,0.0
1637280000000,1.159357105782717,515823.26145260467,0.0
1637366400000,1.2390375212611526,392270.2284075135,0.0
