timestamp,price,volume,market_cap
1621900800000,22.966325419250097,20181268.034633897,0.0
1621987200000,22.966325419250097,20181268.034633897,0.0
1622073600000,25.264892851262214,5673408.544000889,0.0
1622160000000,24.204283160502946,3189858.273439523,0.0
1622246400000,28.69043895165212,22915483.94726882,0.0
1622332800000,18.288596066469506,11222120.298134554,0.0
1622419200000,16.107147538749214,2104640.433150666,0.0
1622505600000,15.575828234991116,1697188.971969337,0.0
1622592000000,14.252050207156257,848068.247576833,0.0
1622678400000,14.23217297672995,559865.2205586028,0.0
1622764800000,14.29087463285544,921775.7046938087,0.0
1622851200000,13.643654022477438,596541.484824781,0.0
1622937600000,13.24504502404511,611616.4440753311,0.0
1623024000000,13.551582315130815,198639.0935751875,0.0
1623110400000,12.288992430869774,359526.76255752606,0.0
1623196800000,12.575880956665832,681826.5378275515,0.0
1623283200000,13.06770034614952,483975.3500199936,0.0
1623369600000,14.070236252587645,670925.1454683891,0.0
1623456000000,13.372504871520853,1860516.6027746962,0.0
1623542400000,13.14833809761535,688105.1260006018,0.0
1623628800000,13.299910718650828,511807.1642751212,0.0
1623715200000,13.513324970129968,420345.4865208628,0.0
1623801600000,13.33575280188632,881146.5306318367,0.0
1623888000000,12.818199766783165,898273.8032566307,0.0
1623974400000,13.427693066359494,1193386.2212727,0.0
1624060800000,12.910749149810155,645305.0640058111,0.0
1624147200000,12.893465624229012,499234.98897014733,0.0
1624233600000,12.768807042245106,560078.1832939971,0.0
1624320000000,10.631218764431358,690019.2539054173,0.0
1624406400000,10.629237835292484,1091218.814646797,0.0
1624492800000,11.282926635942564,466977.76760839083,0.0
1624579200000,11.475457935707428,344998.16737910814,0.0
1624665600000,10.856446148554706,345495.542231605,0.0
1624752000000,10.760056569495234,204354.99436785348,0.0
1624838400000,11.079848662513385,142243.09712934683,0.0
1624924800000,11.115141032020535,196137.77865103434,0.0
1625011200000,11.519379742116758,231343.70336093084,0.0
1625097600000,11.694133395340959,285149.7487119939,0.0
1625184000000,11.6575529596059,404458.79993352666,0.0
1625270400000,11.588986350933661,112482.70152216211,0.0
1625356800000,11.53243292766188,88246.1767624687,0.0
1625443200000,11.626276776272165,114007.27006812485,0.0
1625529600000,11.279089764923185,206114.0863642063,0.0
1625616000000,11.534150198250837,745809.6859690973,0.0
1625702400000,11.682678924626664,1534870.357117451,0.0
1625788800000,11.482508325099095,1351341.9572559372,0.0
1625875200000,11.780925922895339,1294735.5398521207,0.0
1625961600000,11.881405697278415,937133.9929671377,0.0
1626048000000,12.038396397386874,872615.2012609849,0.0
1626134400000,12.308609429924378,1088438.0232787826,0.0
1626220800000,12.580262091227192,1051496.0463710423,0.0
1626307200000,12.909123688466067,1553225.7621962372,0.0
1626393600000,12.657414756526661,893600.8243960257,0.0
1626480000000,12.058869640908414,666566.0782708535,0.0
1626566400000,12.289711152283711,713552.9192127446,0.0
1626652800000,12.541595301917104,749636.2343861891,0.0
1626739200000,12.814645307293832,900638.9014872251,0.0
1626825600000,12.372422389440564,1119543.3847533083,0.0
1626912000000,13.63019270840605,1174036.648938555,0.0
1626998400000,15.500970339974225,1934180.0770813038,0.0
1627084800000,17.381537283428212,2103374.589742215,0.0
1627171200000,16.581335428498203,1225791.8028871582,0.0
1627257600000,18.55786215134263,1252562.905904871,0.0
1627344000000,17.400786843790744,7500850.142494239,48825907.38483833
1627430400000,17.781287768942406,6181577.1137221735,49922184.47400286
1627516800000,18.617238163916987,8270910.437522164,52099479.1779269
1627603200000,20.305742334167164,16020020.568953343,56985270.74015035
1627689600000,20.134492266269515,6729448.3630210385,56391450.87630067
1627776000000,20.051230897155378,4024045.0050857207,56407835.020121954
1627862400000,19.90532278750168,3845424.8882466312,55534628.83863861
1627948800000,20.912514313491766,5176601.654149521,58405867.10607047
1628035200000,20.521579535355897,4111134.598505334,57470214.94652037
1628121600000,20.48246562723871,3755839.3603370804,57275178.460713595
1628208000000,21.269287361945448,11572948.287542036,59972934.005379
1628294400000,20.795098026852504,15905971.70882686,58351072.91063795
1628380800000,20.675189204600233,13834420.070815258,58020800.62112739
1628467200000,20.73155904275203,9903019.884907674,58299176.29275452
1628553600000,23.998850216151954,28155985.638764963,68592351.34665835
1628640000000,24.07070055479097,14803254.928920493,72215388.16595586
1628726400000,22.779251331049203,8944543.01260914,68543938.35026678
1628812800000,23.643033202252195,9013630.68732783,71389067.2841951
1628899200000,23.628139777742888,9904471.486161977,71076681.50660017
1628985600000,23.308763980223212,5042194.0083715,69863290.99266434
1629072000000,22.768736449733165,5945255.740457606,68346944.11710016
1629158400000,22.443331497734995,4906282.607861534,67798950.46539442
1629244800000,25.55123124837556,75547228.16098928,82132578.08436434
1629331200000,22.75393077467314,29682042.70663612,72892952.20768724
1629417600000,22.56802029961614,17021500.77445574,71966555.54250881
1629504000000,23.692822803219126,35011804.77975163,81233088.3063835
1629590400000,22.678842596484238,22059191.355823036,77405003.5516064
1629676800000,22.61887574986884,11311436.129869873,77100036.22446626
