timestamp,price,volume,market_cap
1636761600000,0.19888673208479327,225645.1708894069,0.0
1636848000000,0.19888673208479327,225645.1708894069,0.0
1636934400000,0.1977687047079289,326.95718798980096,0.0
1637020800000,0.1813383111713638,10116021.723241646,0.0
1637107200000,0.1658385617551765,6019269.461135109,0.0
1637193600000,0.15471780008117747,4663127.535058299,0.0
1637280000000,0.1509005264855977,7536824.03984766,0.0
1637366400000,0.16052098585083535,11429081.201188585,0.0
1637452800000,0.164050680857656,11882904.748452174,0.0
1637539200000,0.15347403478744043,12238734.823567824,0.0
1637625600000,0.14311272365380476,10934015.011013182,0.0
1637712000000,0.1337806899562139,10195190.625211999,0.0
1637798400000,0.13669560889141047,9677857.819144754,0.0
1637884800000,0.13239706908690868,8840803.768425366,0.0
1637971200000,0.13403724704956613,9467931.559961416,0.0
1638057600000,0.13408840449804266,9128526.14236365,0.0
1638144000000,0.13141831258430167,10043461.490195816,0.0
1638230400000,0.12806656582385623,9292913.452333704,0.0
1638316800000,0.11670452262212999,8951426.60048026,0.0
1638403200000,0.14622067671055092,10920162.672482418,0.0
1638489600000,0.14419399129620963,6709572.009104588,0.0
1638576000000,0.13086855918837972,5818565.210040767,0.0
1638662400000,0.11712987170656099,6061301.117862039,0.0
1638748800000,0.12227592842600843,5220558.759764352,0.0
1638835200000,0.12037879243865672,5526842.14404369,0.0
1638921600000,0.12861995168307444,5418731.050337219,0.0
1639008000000,0.13037301597611076,5788425.961691292,0.0
1639094400000,0.12243363755804641,6166061.3531943,0.0
1639180800000,0.12091530101347758,5667338.311039956,0.0
1639267200000,0.11748607304727837,5497448.703959785,0.0
1639353600000,0.12432282681342359,5194649.6469815,0.0
1639440000000,0.11845900744637268,4105857.4095054646,0.0
1639526400000,0.11892739391478563,4198672.595965211,0.0
1639612800000,0.1229353091618745,4335819.018268663,0.0
1639699200000,0.12453229749503936,3373710.5378839755,0.0
1639785600000,0.11897803798953374,3341046.285333373,0.0
1639872000000,0.11946523137404426,5284479.822772353,0.0
1639958400000,0.12063230819135004,5287396.044864966,0.0
1640044800000,0.12210171647127017,5376269.714308038,0.0
1640131200000,0.12265539693271398,5411405.044629758,0.0
1640217600000,0.12508598229708312,6171543.0459340345,0.0
1640304000000,0.12904189349443146,6394106.688282895,0.0
1640390400000,0.12491734232340933,6207213.248999287,0.0
1640476800000,0.12476841898614935,8690918.701506127,0.0
1640563200000,0.12509453213901656,5519765.913035641,0.0
1640649600000,0.11838527488875615,1300170.7003499258,0.0
1640736000000,0.11500819914161697,879230.8334618545,0.0
1640822400000,0.11434837280664893,888104.6432343174,0.0
1640908800000,0.11611524599751806,894876.6923192336,0.0
1640995200000,0.11555135063268751,902159.1159103593,0.0
1641081600000,0.11238779625563713,682560.4082128071,0.0
1641168000000,0.11526552269127112,321756.9130227785,0.0
1641254400000,0.11425990896135792,345053.5158209475,0.0
1641340800000,0.11133086671080657,301311.4270825257,0.0
1641427200000,0.10774922690264782,311798.44857179763,0.0
1641513600000,0.1398123145621404,518277.5113171753,0.0
1641600000000,0.12185623487878307,397094.42675092997,0.0
1641686400000,0.11461375683344892,311030.32598607335,0.0
1641772800000,0.11077026806265022,298452.0681199366,0.0
1641859200000,0.11067671827515908,296146.170920656,0.0
1641945600000,0.11508171310207846,319917.42441629973,0.0
1642032000000,0.11259870632431845,367431.32951370854,0.0
1642118400000,0.11044525149012512,345888.43784929265,0.0
1642204800000,0.11192470818549607,359080.3398802502,0.0
1642291200000,0.11835466814042736,344571.26373129565,0.0
1642377600000,0.1162694426029924,356273.4870419599,0.0
1642464000000,0.11275210005398037,329614.7000633222,0.0
1642550400000,0.10748938149960521,327588.129761641,0.0
1642636800000,0.11005696242674376,313891.6173460038,0.0
1642723200000,0.11279809892975316,326035.425225492,0.0
1642809600000,0.10171981857124016,320923.2765493087,0.0
1642896000000,0.09630571085986138,302174.15492367133,0.0
1642982400000,0.09748105722737412,310448.9513206897,0.0
1643068800000,0.09906217667910117,314556.310973318,0.0
1643155200000,0.09570866448780842,313450.8595951124,0.0
1643241600000,0.09179851394163152,266109.26792390365,0.0
1643328000000,0.09600571501082586,239642.91687988996,0.0
1643414400000,0.10037146819473507,281089.6423968112,0.0
1643500800000,0.10587946431231891,285825.2827025463,0.0
1643587200000,0.11131738854367927,310011.9245471095,0.0
1643673600000,0.12915850385450875,464124.5575278365,0.0
1643760000000,0.13064643988698743,363569.53311937395,0.0
1643846400000,0.13555060502131058,459504.2090570435,0.0
1643932800000,0.1324377428540838,369190.76238774863,0.0
1644019200000,0.15970015228880224,511300.83915691567,0.0
1644105600000,0.1569017463247135,497850.48515508976,0.0
1644192000000,0.14502811408025748,410543.3556130875,0.0
1644278400000,0.14415905660644537,410824.58534647955,0.0
1644364800000,0.13495326349927986,379668.87437617336,0.0
1644451200000,0.1364963524373318,438370.7078253343,0.0
1644537600000,0.13695023186907526,405100.52768262045,0.0
1644624000000,0.12865087529125988,394992.5644001733,0.0
1644710400000,0.1318927875801765,362678.098165165,0.0
1644796800000,0.12295973582013002,391776.80577617366,0.0
1644883200000,0.125375599638854,361875.4763541622,0.0
1644969600000,0.125718920546267,350427.40389421984,0.0
1645056000000,0.11564493917430752,359602.00281928905,0.0
1645142400000,0.10974447801684407,392807.40688955056,0.0
1645228800000,0.10372285912338174,272878.7277595217,0.0
1645315200000,0.10098353321492104,95255.70714356536,0.0
1645401600000,0.10497592756064755,135063.76843766123,0.0
1645488000000,0.10032365872290908,107292.05281698793,0.0
1645574400000,0.09979120154396749,178872.5335054568,0.0
1645660800000,0.10162282331656097,91335.92424784586,0.0
1645747200000,0.10141316304984452,124090.98182954548,0.0
1645833600000,0.10484348608179277,107514.61391703409,0.0
1645920000000,0.10421095917918027,172568.64051762683,0.0
1646006400000,0.10495231946872287,160452.25785176843,0.0
1646092800000,0.10797263455257333,174125.40471791683,0.0
1646179200000,0.11106603455202071,212155.96673095398,0.0
1646265600000,0.11610750191293405,190496.23289277224,0.0
1646352000000,0.11242568995942376,169423.36963695573,0.0
1646438400000,0.11255931157628908,185538.40082819998,0.0
1646524800000,0.11487484536326756,205875.45473397503,0.0
1646611200000,0.10974642628760785,186780.55743197276,0.0
1646697600000,0.1144248431577378,217675.6889486965,0.0
1646784000000,0.11232934572974368,178458.0442528743,0.0
1646870400000,0.11208369430932996,201473.761255382,0.0
