timestamp,price,volume,market_cap
1592784000000,3.045893138456351,248523.55884606903,0.0
1592870400000,3.045893138456351,248523.55884606903,0.0
1592956800000,2.9147509204379696,275309.883439048,0.0
1593043200000,3.0341834748787195,307975.6910671398,0.0
1593129600000,3.353398270404553,340970.18273646454,0.0
1593216000000,3.038969977672633,288504.6148303514,0.0
1593302400000,2.77518137376496,264627.4198953578,0.0
1593388800000,2.9428023794457756,280128.3013018228,0.0
1593475200000,3.090626860191814,298709.08603753883,0.0
1593561600000,2.9433826418411604,274808.92035549995,0.0
1593648000000,2.88851671896253,276168.19498328853,0.0
1593734400000,2.595675617768512,253916.77595696913,0.0
1593820800000,2.6460020907452124,249909.6054667038,0.0
1593907200000,2.725301037627055,262010.44175746504,0.0
1593993600000,2.830936120218568,256366.7441108733,0.0
1594080000000,2.6818614286423124,76556.41634202344,0.0
1594166400000,2.66468003930844,127496.94584079094,0.0
1594252800000,2.7504350437527263,53039.38938372757,0.0
1594339200000,2.617921375907396,50834.797277369806,0.0
1594425600000,2.632511861402753,81528.89234764325,0.0
1594512000000,2.4741605437896403,26082.60045263039,0.0
1594598400000,2.7189859896072632,173699.7009600704,0.0
1594684800000,2.521096370280859,88750.15552299708,0.0
1594771200000,2.6190740804901718,103005.56451159797,0.0
1594857600000,2.615940393225365,118039.07836350815,0.0
1594944000000,2.610795459991905,120140.9746824475,0.0
1595030400000,2.5685630012068783,100538.69299323962,0.0
1595116800000,2.479614068172688,11106.191411345471,0.0
1595203200000,2.430094281278587,111118.49110574466,0.0
1595289600000,2.8343223166406037,132501.7339806316,0.0
1595376000000,2.927591869669208,186730.59222311107,0.0
1595462400000,2.932422976907927,158286.32744753608,0.0
1595548800000,2.90460222994419,61336.485289731456,0.0
1595635200000,2.8410529789407533,165360.6475862676,0.0
1595721600000,2.820943244038379,263851.28444464173,0.0
1595808000000,2.7618573617580457,264511.3651076533,0.0
1595894400000,2.695907847862151,221021.30899913062,0.0
1595980800000,2.706818555517622,260929.1882962322,0.0
1596067200000,2.8066209490320246,279045.48123656004,0.0
1596153600000,2.9928554442129687,293302.8263883151,0.0
1596240000000,3.1499018931866187,175414.88652966963,0.0
1596326400000,3.072965359139767,297619.7679980456,0.0
1596412800000,2.7814106501614395,263805.6745252119,0.0
1596499200000,3.0726718138022022,291790.13345409854,0.0
1596585600000,3.1478954538015174,300705.8611198437,0.0
1596672000000,3.151184862147474,305494.76764574903,0.0
1596758400000,3.2878183026205834,314874.35884197324,0.0
1596844800000,3.1326382333389295,299928.1823745691,0.0
1596931200000,3.204504034985083,312461.57493929047,0.0
1597017600000,3.2720083639268167,312764.73549103655,0.0
1597104000000,3.270441426036844,317605.64864814206,0.0
1597190400000,3.186655783205767,315459.80260267167,0.0
1597276800000,3.4915663938942334,341426.3113933415,0.0
1597363200000,3.90205872009117,387575.88443177554,0.0
1597449600000,4.1466100093382305,387421.9197824802,0.0
1597536000000,4.1823229506989685,408826.25075377483,0.0
1597622400000,4.615568624941791,443574.6071314059,0.0
1597708800000,4.474348075234121,428262.2260210339,0.0
1597795200000,4.295257428050031,416541.1796000079,0.0
1597881600000,3.858406504899288,374439.05926795147,0.0
1597968000000,4.228136052622086,404091.41882119805,0.0
1598054400000,3.9160518480877653,371453.1819985169,0.0
1598140800000,4.102775404205805,391909.4149359511,0.0
1598227200000,4.064516929343311,397123.6265814882,0.0
1598313600000,3.971040578236288,374627.9681508114,0.0
1598400000000,3.610261299780794,357188.4222164124,0.0
1598486400000,3.5630899344492555,349834.8590340313,0.0
1598572800000,3.2969872595326346,315211.76393487706,0.0
1598659200000,3.402171954194046,323077.053114175,0.0
1598745600000,3.185746208047568,309205.3412068889,0.0
1598832000000,3.2732843491718064,317629.6933905846,0.0
1598918400000,3.2679408234931135,314428.1942732134,0.0
1599004800000,3.2733573131055866,316369.98431165493,0.0
1599091200000,3.1106256408860413,291742.4682330609,0.0
1599177600000,2.3430554728301685,228384.646103175,0.0
1599264000000,2.5416796537144295,244623.95827174527,0.0
1599350400000,2.1985876280054355,210112.42384559545,0.0
1599436800000,2.3228091823365764,220327.74218135362,0.0
1599523200000,2.3454504152403155,221912.4455875472,0.0
1599609600000,2.3994363595817005,234343.35149490635,0.0
1599696000000,2.624106061650664,252536.09505507493,0.0
1599782400000,2.622228241187834,253357.07043532733,0.0
1599868800000,2.624897723958076,255434.0473138083,0.0
1599955200000,2.762884648249946,266245.37912860606,0.0
1600041600000,2.600486117387023,250900.10157773475,0.0
1600128000000,2.842345021426532,278049.55937602906,0.0
1600214400000,3.129163216676347,306814.45339511585,0.0
1600300800000,3.1129666145578736,300725.02683274884,0.0
1600387200000,3.309637904831317,325284.45183844113,0.0
1600473600000,3.109393486009146,309471.71487551834,0.0
1600560000000,2.97395475700777,286379.9472808202,0.0
1600646400000,2.639059917440203,267949.0315375387,0.0
1600732800000,2.609259548491716,259216.8898449095,0.0
1600819200000,2.8475562777161967,274208.27931895887,0.0
1600905600000,2.5877563323236177,253884.77376427012,0.0
1600992000000,2.8365697955351883,271133.523906231,0.0
1601078400000,2.7725784406169134,263026.19892600476,0.0
1601164800000,2.8088998271790038,271522.3017942584,0.0
1601251200000,2.6954479757888907,259013.68233748188,0.0
1601337600000,2.8013944939684428,271766.0812543726,0.0
1601424000000,2.678236263040018,204057.49911728202,0.0
1601510400000,2.8085572068094367,256454.97566818327,0.0
1601596800000,2.6459150118239743,255566.28507706587,0.0
1601683200000,2.476434156343935,236984.84302548922,0.0
1601769600000,2.4811254468545405,238389.0140592311,0.0
1601856000000,2.4497326044064036,238927.32037296536,0.0
1601942400000,2.3506901080259213,223165.11609554884,0.0
1602028800000,2.2965128002903836,218522.37899883115,0.0
1602115200000,2.268896132279604,215365.88977211228,0.0
1602201600000,2.3303376650838956,229039.56775043576,0.0
1602288000000,2.4957745390496386,241710.7725578794,0.0
1602374400000,2.4398436121969183,227329.98872283567,0.0
1602460800000,2.5056666516444572,241997.2852158217,0.0
1602547200000,2.456255985092606,236507.97629259684,0.0
1602633600000,2.3996911751275456,232321.30173762306,0.0
1602720000000,2.3753766395191804,229159.7105443339,0.0
1602806400000,2.270123057016224,219505.00875206979,0.0
1602892800000,2.328708065176206,223455.8398101132,0.0
1602979200000,2.3669401516335613,230137.5909433312,0.0
1603065600000,2.391654061580822,231547.9879719473,0.0
1603152000000,2.283506890564875,215501.39578327895,0.0
1603238400000,2.281695011037296,219029.0308895142,0.0
1603324800000,2.263146997564316,221193.19810094353,0.0
1603411200000,2.340527533697227,223251.21880171003,0.0
1603497600000,2.3167319640057507,244873.9351314798,0.0
1603584000000,2.385177298008072,234100.38144489625,0.0
1603670400000,2.2842355707174824,226639.56909101788,0.0
1603756800000,2.2151458349927515,211063.52544977935,0.0
1603843200000,2.170915855317573,211043.41395884255,0.0
1603929600000,2.108916035975313,201949.799604996,0.0
1604016000000,2.0367996875530023,197194.79855013147,0.0
