timestamp,price,volume,market_cap
1746183779225,0.36824858209783856,110397853.01710926,0.0
1746187710262,0.372886765814762,111780400.9799405,0.0
1746191384386,0.346844609462298,112951142.35478896,0.0
1746194969245,0.34981687568708675,109125823.0391876,0.0
1746198585913,0.37387221622935374,73909404.01567724,0.0
1746202669242,0.3150179934367115,63431940.82350749,0.0
1746206090655,0.32300725511239864,58700825.91022387,0.0
1746209368625,0.3131677106211055,52908448.869554736,0.0
1746212759718,0.2776909228657796,52084679.958915964,0.0
1746216587336,0.25864977437057457,46898165.36657292,0.0
1746220358613,0.28335076049738267,43913281.257615164,0.0
1746223729651,0.2862645044369595,42057616.65964172,0.0
1746226920751,0.2713482977907348,40029257.95523041,0.0
1746230693815,0.3054036803148507,38768270.90927649,0.0
1746234298823,0.3355741622314007,39488738.14504424,0.0
1746238110890,0.2938642459672495,40513181.80943374,0.0
1746241793912,0.31027183693812116,39097954.28992002,0.0
1746245387441,0.3043785438091203,37878119.999549344,0.0
1746248989789,0.29037062030816685,38991727.69725751,0.0
1746252171299,0.28175304391711314,36754377.23836582,0.0
1746256189071,0.30046071846246686,32579662.385570172,0.0
1746259891733,0.29858591374070204,27890034.712377638,0.0
1746263612825,0.29095420498369895,26293579.34650789,0.0
1746266978663,0.27041213227665306,25465365.422649536,0.0
1746270263318,0.25118591501609844,24827264.02249858,0.0
1746274199653,0.22990489769442243,24726481.060224894,0.0
1746277796601,0.24861116320200485,24376884.30717453,0.0
1746281303943,0.2403360709114866,23834396.89850417,0.0
1746284980812,0.234068441786627,22645287.884183884,0.0
1746288434120,0.2222433491747867,22003518.029989503,0.0
1746292199435,0.2319894100870992,21529660.21720531,0.0
1746295492823,0.22831027793877057,20716869.132437814,0.0
1746299388878,0.22144367197410153,19278845.352142505,0.0
1746302464183,0.22867772598246394,19159320.36877134,0.0
1746306581648,0.2341484666084601,16987226.3433567,0.0
1746310239510,0.23404302032988197,16886185.660243325,0.0
1746313793570,0.23078652218440285,17125212.00507427,0.0
1746317399967,0.24581874726277694,16542517.040543595,0.0
1746320998506,0.2391283913102823,15303829.690716522,0.0
1746324599011,0.2574971989698541,14008607.568770431,0.0
1746328385381,0.2544606907530646,13660745.855665281,0.0
1746332065666,0.26383291880581317,13483863.940998144,0.0
1746335398236,0.2553052750302634,12985675.596454354,0.0
1746338990788,0.24065076981277272,12462049.979093082,0.0
1746342802739,0.24245484806023457,12601292.642115282,0.0
1746346199232,0.2629101199549786,12487221.563954132,0.0
1746349794991,0.25767797266610715,11920821.468346847,0.0
1746353426252,0.22885958232704073,11576521.36392413,0.0
1746356997543,0.22518631391785016,11033595.95005444,0.0
1746360893443,0.23905410321201784,10224460.79155375,0.0
1746364190051,0.24356552468681666,10013221.783189377,0.0
1746367957756,0.23554917864411123,9712919.524799017,0.0
1746371668364,0.23323521842348466,8970347.86985861,0.0
1746375599756,0.21626968456197299,8597406.153912663,0.0
1746379192447,0.21336041826347013,8261849.33060456,0.0
1746382499748,0.20329051267365536,8549676.10555315,0.0
1746385937329,0.20977585650776884,9063169.861530704,0.0
1746389394179,0.22504955991278325,9131271.751542179,0.0
1746393294204,0.22005085691020684,8985185.986010108,0.0
1746396892509,0.21522619306283777,8935709.130625954,0.0
1746400494194,0.22523236549686182,8987666.71812837,0.0
1746403976487,0.24599706843495148,9338773.421826968,0.0
1746407452457,0.22385423491634682,9226784.12898022,0.0
1746411295041,0.22603027548199423,8452210.938113669,0.0
1746414826676,0.2579253684997204,9022877.044260537,0.0
1746418483798,0.3077346222706347,6978950.931653988,0.0
1746421798759,0.3196525265970762,11351047.971150458,0.0
1746425395185,0.31012551137616684,11136837.309402514,0.0
1746428759370,0.39587395603266917,16862056.522914182,0.0
1746432210054,0.3666772700873577,19868284.49139674,0.0
1746435876698,0.3382729928385291,21024219.349581704,0.0
1746439282377,0.3202445805232645,36602242.71888904,0.0
1746443379054,0.32897338922017366,40822677.87269428,0.0
1746446694133,0.30903825286098413,41565453.42088806,0.0
1746450596056,0.316035957499791,45008626.18822424,0.0
1746454191049,0.2744601667158008,48003001.21704698,0.0
1746457796772,0.2715800224491226,49009771.47778206,0.0
1746461399830,0.2762236936406741,52234779.733425364,0.0
1746464913734,0.26737471269583446,53374878.6669387,0.0
1746468598454,0.32100193322872755,56216638.96451942,0.0
1746471896965,0.31230643644278455,54644300.02202399,0.0
1746475200645,0.3300909411682339,57021173.73059506,0.0
1746479099189,0.321807840979647,59315878.89251567,0.0
1746482835684,0.32465180195921206,57651068.39058061,0.0
