timestamp,price,volume,market_cap
1742515200000,1.0687564154979206,13407.370785175555,0.0
1742601600000,1.0687564154979206,13407.370785175555,0.0
1742688000000,1.0657890786228486,761.6928416093649,0.0
1742774400000,1.0713907406748362,45.01530000692549,0.0
1742860800000,1.0691234566036767,998.7812860893564,0.0
1742947200000,1.071541154232312,48.26857048073258,0.0
1743033600000,1.0683674308851427,997.2946993598508,0.0
1743120000000,1.0704423409063717,3107.5811213426136,0.0
1743206400000,1.0725773961511507,8.009721827024496,0.0
1743292800000,1.0705954615392,5837.443770380237,0.0
1743379200000,1.0701909384398673,151.32649725105037,0.0
1743465600000,1.0714936629612486,7.150063652358585,0.0
1743552000000,1.0733426279253877,7.16139916453144,0.0
1743638400000,1.0717567490387523,454.29446302787613,0.0
1743724800000,1.0693439414398895,250.86531434423821,0.0
1743811200000,1.0706406797249384,9.992787369109868,0.0
1743897600000,1.0704548386308703,513.4223749765566,0.0
1743984000000,1.0682160851889664,1264.253631277293,0.0
1744070400000,1.0724786841058747,103605.56363609292,0.0
1744156800000,1.045785133373607,542950.4480612414,0.0
1744243200000,1.116243913647961,98.50847197989498,0.0
1744329600000,1.070671734112893,1720.2305516774816,0.0
1744416000000,1.0718138405742306,257512.6473291799,0.0
1744502400000,1.0732549005248708,466.30769529358946,0.0
1744588800000,1.0763220021558948,31.4601589664105,0.0
1744675200000,1.0775907174447767,207500.85242428075,0.0
1744761600000,1.0752343865703788,691.351176811006,0.0
1744848000000,1.0772099655573923,5841.61706289048,0.0
1744934400000,1.0780252163907353,557.9329126572355,0.0
1745020800000,1.0775568086197536,12632.322444835574,0.0
1745107200000,1.0781137980206081,657.7767499268224,0.0
1745193600000,1.0773398144325352,61758.33542874732,0.0
1745280000000,1.077699062314559,10752.61499195652,0.0
1745366400000,1.0777016633436163,203.2041915614175,0.0
1745452800000,1.0777011324477486,45.21504485180922,0.0
1745539200000,1.0785500369338148,80404.80602243438,0.0
1745625600000,1.0800482795347606,42064.87345879507,0.0
1745712000000,1.0788374151705753,591.0555603867815,0.0
