timestamp,price,volume,market_cap
1527465600000,0.512990851571837,1156721.243279992,22229401.27872047
1527552000000,0.5673975813403749,831230.020571055,24587004.780970003
1527638400000,0.5712337262029638,1616446.221440115,24753236.21229573
1527724800000,0.4836551381048898,907596.2179217597,20958198.596535765
1527811200000,0.46550731507712667,593599.8160122406,20171800.08829091
1527897600000,0.45062842980541945,809395.0743369461,19527054.26042402
1527984000000,0.4791863472889739,416846.1033203805,20764552.75670592
1528070400000,0.4885918642308729,360995.731437892,21172121.448612697
1528156800000,0.4893596697095407,433481.89139036,21205392.716583673
1528243200000,0.548526699796527,979969.6710103925,23769274.02215422
1528329600000,0.5804496275302151,876988.443366003,25152588.30233953
1528416000000,0.5730746896988386,693342.6509451293,24833010.5711637
1528502400000,0.453217630122836,2249951.01686777,19639251.919837415
1528588800000,0.4001621669219898,3113148.7624009764,17340202.769338403
1528675200000,0.32743746550839675,2598977.791545853,14188827.719189962
1528761600000,0.2918167895520977,1312910.1125935446,12645279.140836887
1528848000000,0.24523941614308922,1765688.7125758603,10626944.6601241
1528934400000,0.24771551331968278,3054394.4368987945,10734241.228035502
1529020800000,0.2676187468745522,2505795.7396749896,11596706.833571412
1529107200000,0.23776090069523811,4017846.7360722246,10302878.606411811
1529193600000,0.22941109828539785,255017.90396264713,9941057.12792415
1529280000000,0.22269913986264997,105056.52219427965,9650208.24302068
1529366400000,0.1980489291594721,305425.00988236367,8582042.166282725
1529452800000,0.22061327763658747,274294.90666928503,9559821.70241631
1529539200000,0.21598163009277657,117971.72749140934,9359118.801930852
1529625600000,0.21274433648574984,122780.61975178927,9218837.355532473
1529712000000,0.17906173584805085,94373.40235613748,7759271.276737701
1529798400000,0.1672188660625392,135870.37138832593,7246084.92273718
1529884800000,0.15468099777995878,150713.8011816583,6702782.2412580885
1529971200000,0.16307554280206188,105068.94670202045,7066542.548633637
1530057600000,0.1464173888635816,63261.9123378467,6344695.780164861
1530144000000,0.1453630136823708,114251.63557298582,6299006.60475434
1530230400000,0.13199284117000007,134940.37385673486,5719637.734856302
1530316800000,0.12932030720398485,68559.88997949306,5603828.983531536
1530403200000,0.12305864531344751,199920.79441388117,5332492.7707902575
1530489600000,0.12568786525788175,84694.92321680901,5446424.59826001
1530576000000,0.15143058784384575,253170.0789123158,6561932.425771509
1530662400000,0.13573592019885378,181320.4346136791,5881836.350085799
1530748800000,0.13568683637154236,114102.4677699057,5879709.403591027
1530835200000,0.13676484331911876,104496.90736640396,5926422.612891931
1530921600000,0.12926730414750354,214300.55736993032,5601532.205318218
1531008000000,0.1354009451354582,90517.22961887572,5867320.896097156
1531094400000,0.1396282370865935,343900.6673264044,6050501.880350893
1531180800000,0.12278025849516959,124395.56789924079,5320429.451775416
1531267200000,0.11802806361182859,180693.68548212847,5114502.880779488
1531353600000,0.1220803794832107,195465.6536252339,5290101.63724282
1531440000000,0.11282045699883804,93036.7058204501,4888841.981082772
1531526400000,0.11775119929668336,99105.51973456354,5102505.536300023
1531612800000,0.11501287929916407,96260.21986548748,4983846.082885039
1531699200000,0.12145572006415933,125522.91857452836,5263033.308741292
1531785600000,0.1281057815699399,147793.17469180914,5551200.01831753
1531872000000,0.14048707524477708,166167.2733262698,6087717.861870335
1531958400000,0.13592810857346382,231921.71971672509,5890164.437199285
1532044800000,0.13092667387844656,241157.2523082751,5673437.572647618
1532131200000,0.11781883985427642,239179.2479679693,5105436.600456129
1532217600000,0.12303516160834337,334881.17174154526,5331475.152829485
1532304000000,0.11996217550296388,269843.5367260702,5198313.633377229
1532390400000,0.11411079198186427,185929.46221340695,4944755.988191813
1532476800000,0.11622663747890423,150251.2958579548,5036441.792048471
1532563200000,0.11246261466533061,87850.75537795974,4873335.621073277
1532649600000,0.10429799260102125,110194.31836491928,4519538.551202505
1532736000000,0.10622538260747788,191238.82490819143,4603058.0247815
1532822400000,0.10682203280654255,212982.3168709553,4628912.631461907
1532908800000,0.1105288204359281,494352.93180087215,4789538.633692026
1532995200000,0.10044669462087133,725195.0142600668,4352650.490757845
1533081600000,0.08731911647146812,557132.1031845864,3783793.9475920233
1533168000000,0.0838081797184049,212487.64733940226,3631654.7394386767
1533254400000,0.0796049971662062,301278.01740248466,3449518.4862983865
1533340800000,0.07612982248878777,218455.09862592493,3298928.953987469
1533427200000,0.060359571178179694,71947.8806651335,2615557.6159302187
1533513600000,0.06216219274025714,44220.557317165316,2693670.5061198054
1533600000000,0.06554255538365078,74989.37911041077,2840151.554343861
1533686400000,0.05933304789380376,107337.25108002637,2571075.345066277
1533772800000,0.05256243558679473,230901.32100893155,2277684.8149740053
1533859200000,0.04907120580375514,128725.00414629823,2126399.567750567
1533945600000,0.046633641413442034,229091.77245159663,2020772.7387165574
1534032000000,0.042790724895342684,162602.89115985046,1854247.871655666
1534118400000,0.044138300165318174,66280.13751428583,1912642.2686274224
1534204800000,0.03655673904593625,53989.40152708554,1584110.943116474
1534291200000,0.03669120741580111,67581.09826026644,1589937.8527852572
1534377600000,0.03773323407152354,74890.540987569,1638796.9148036556
1534464000000,0.048561481289319613,87785.88408952525,2104311.706459728
1534550400000,0.04800800415147555,116617.02038804864,2080327.9154076367
1534636800000,0.04608235556552682,93181.49017308398,1996883.9026972842
1534723200000,0.04706328844826304,82242.21895649709,2039390.6074679869
1534809600000,0.03830517197497903,56228.13179433812,1659875.6805762758
1534896000000,0.037961490614622825,121627.32708812563,1646033.1210606773
1534982400000,0.0350423736811213,93711.9282241036,1518489.0411392348
1535068800000,0.0358985216010122,94103.45959066096,1555588.446726844
1535155200000,0.03763150213601404,210332.4487297379,1630872.657328357
1535241600000,0.03817593432338515,271886.35978031036,1654275.433303255
1535328000000,0.03780470600970373,291262.1588656056,1638189.019431425
1535414400000,0.042934290836472676,320494.2932660661,1860469.0058251296
1535500800000,0.04361149153593411,291697.869662446,1889814.102425649
1535587200000,0.04278001113051174,323537.8561288061,1853741.072192823
1535673600000,0.038412187016564785,282774.36015898106,1664512.9568453936
1535760000000,0.0334016952055622,252838.901262144,1447723.5520545149
1535846400000,0.03879625189787265,287913.4107754789,1681155.6169191499
1535932800000,0.03866441032775158,284506.36222335073,1675207.5392914258
1536019200000,0.03854305634603862,237294.48624473624,1670183.9095164544
1536105600000,0.036309067931370564,218761.51357006133,1573378.6258169366
1536192000000,0.03134644682945146,190726.16053012022,1358825.0179571332
1536278400000,0.03244975275640238,195567.84326077133,1406016.6392950767
1536364800000,0.037008259496924996,243234.5770532361,1604212.0877098474
1536451200000,0.03181317652000546,209905.7352369023,1378713.5145881872
1536537600000,0.02931794690340029,200180.02043290675,1270432.8047702836
1536624000000,0.030901520271426123,135757.5025576755,1339061.88117131
1536710400000,0.03107876901188867,177139.9887645115,1346734.401787262
