timestamp,price,volume,market_cap
1724889600000,0.06911429425148069,10309204.574725788,0.0
1724976000000,0.06911429425148069,10309204.574725788,0.0
1725062400000,0.06698303373358805,13868419.5097927,0.0
1725148800000,0.05526743945246234,13223459.299226567,0.0
1725235200000,0.044149182115200344,11057041.605997317,0.0
1725321600000,0.045913385264666984,2680558.808583135,0.0
1725408000000,0.03157018199325546,6957359.976019414,0.0
1725494400000,0.027908995588840486,4753773.256610595,0.0
1725580800000,0.019456239775511572,3040075.761858657,0.0
1725667200000,0.018491929651987225,3075506.8986787447,0.0
1725753600000,0.01896163310243471,1724045.7689514915,0.0
1725840000000,0.01754480812400642,3541896.332490673,0.0
1725926400000,0.018946855701538888,4324691.18033911,0.0
1726012800000,0.01895653513144909,2762463.3773486605,0.0
1726099200000,0.019270215942298535,4505856.275078374,0.0
1726185600000,0.020493410076983843,7062607.336455845,20513599.59182972
1726272000000,0.022879927561089565,5239811.360282959,22884230.31580614
1726358400000,0.020748375361302307,4366565.651642214,20748375.36130231
1726444800000,0.02046883891445146,4232240.270691892,20447753.29933424
1726531200000,0.018889217151869267,4555803.462277666,18892500.65853365
1726617600000,0.01869550526912871,4088814.898583633,18702828.98865765
1726704000000,0.018858385385894252,4324981.621318965,18871435.50709606
1726790400000,0.019227847855357017,3933886.129496824,19221397.46350959
1726876800000,0.017991176699203176,5206405.7388844965,17977827.39513074
1726963200000,0.016397759857342337,3109449.8331276025,16419484.35866875
1727049600000,0.016226245269323248,3241458.4752084916,16213179.94503017
1727136000000,0.019052533339133513,2470779.600090272,19041402.84584422
1727222400000,0.019621838419373202,3626815.1780830687,19628755.06218318
1727308800000,0.01891253136079296,967723.0090916061,18912531.36079296
1727395200000,0.020771439037686665,2585236.8096028236,20796024.99339219
1727481600000,0.023062130951947386,2280039.5425108904,23058074.77001044
1727568000000,0.021482679296669534,2542938.844759675,21532426.34553775
1727654400000,0.021515045912391267,2024549.661125325,21548586.38323061
1727740800000,0.020774263783501213,1356170.4197390599,20787702.20988763
1727827200000,0.01898008719916941,2057965.9481884867,18885934.05872675
1727913600000,0.01819673559652091,2109570.646238835,18205398.58034013
1728000000000,0.018332950557934057,2383218.589629285,18327091.9697643
1728086400000,0.019026278937559617,1467522.7840727018,19152579.61278726
1728172800000,0.01879134021753691,2207181.529545701,18786354.38147502
1728259200000,0.018389129849518356,1698925.1171399113,18385785.00862592
1728345600000,0.01794945765144937,1063172.6814601684,18329896.61081433
1728432000000,0.01786705904404895,2429545.7847879445,17983193.1979852
1728518400000,0.017931075535020297,3168557.5705384966,17934320.34511582
1728604800000,0.017488932479272076,1444333.3745825975,17486354.0469744
1728691200000,0.017143396852908978,757471.8154082401,17131635.72229422
1728777600000,0.017531191758911123,252927.587224405,17521683.70971976
1728864000000,0.017342920805369172,101718.83249581362,17342776.07036435
1728950400000,0.0187449907551367,189884.75945890512,18753309.69159732
1729036800000,0.019647749326762724,147680.26588307566,19667276.37737553
1729123200000,0.020701335309042328,927806.7911932137,20673932.22916119
1729209600000,0.02639858435324018,3050776.7611907944,26399806.45369525
1729296000000,0.03270260914778739,7275193.891271487,32702609.14778739
1729382400000,0.041557115586955386,15333156.105151122,41557115.58695539
1729468800000,0.038930399301230004,5898910.421144536,38961901.9051222
1729555200000,0.04422758691569094,14728784.935028784,44214730.36376133
1729641600000,0.036090058502963346,13267269.563020289,36072891.90367599
1729728000000,0.03408660200854874,12484023.967166483,34161467.67343202
1729814400000,0.03892807421877105,13704774.25188861,38922882.31734409
1729900800000,0.03918274995840546,15782318.278080096,39156166.05833008
1729987200000,0.03737993968130896,4879584.98577618,37387377.01847418
1730073600000,0.03798897337787345,14833627.19803463,37986473.5341541
1730160000000,0.036807760032539015,3871711.94995284,36777300.62769544
1730246400000,0.03751477524834073,5581975.262363361,37514775.24834073
1730332800000,0.03936952970700195,3640253.4945033803,39385206.29364105
1730419200000,0.03756363739655016,1779440.0131473285,37522685.40113879
1730505600000,0.03790533464462989,8865259.305278221,37903419.56882332
1730592000000,0.03816203679759326,6774524.999922773,38163481.73283455
1730678400000,0.03668302527965548,5132539.391703218,36700177.45805265
1730764800000,0.03676085284228557,8993172.501156777,36757499.1031925
1730851200000,0.03718724298587313,6152226.0559139,37180815.67597848
1730937600000,0.038241985180911826,6023254.90571377,38250624.91059805
1731024000000,0.04003047813258087,11202323.752865022,39967089.44178146
1731110400000,0.04182934264181321,7181928.790303839,41839688.42761682
1731196800000,0.04132293000131938,10070248.162024481,41153836.93725789
1731283200000,0.03820156239167679,8446006.194216592,38336719.63409664
1731369600000,0.03811366423308153,5785966.581480227,38091801.98364562
1731456000000,0.039806047370221545,10841315.774222588,39772343.6475616
1731542400000,0.0345588606965438,3652244.7947526313,34001322.45859653
1731628800000,0.030210016469725993,4765661.264085163,30074387.59646212
1731715200000,0.03272966012259271,4722389.89041837,32689706.78919365
1731801600000,0.030990220142900912,3461259.9851881335,30959550.40319956
1731888000000,0.029592992761934035,3695663.471693302,29592992.76193404
1731974400000,0.02984773542743945,3710545.0249481075,29846864.65482058
