timestamp,price,volume,market_cap
1745431487668,0.028720503603191935,11754.670968127744,0.0
1745435096242,0.028687815480825437,10079.421046664727,0.0
1745438688173,0.02843415459912957,8309.418440105712,0.0
1745442292438,0.028397936862352032,8451.801704480273,0.0
1745445894070,0.02836745510698399,8442.636421105575,0.0
1745449495841,0.028543566406971147,7743.253832194131,0.0
1745453089956,0.02865891481204399,8854.151164900328,0.0
1745456921633,0.028576420395954056,8559.551839436755,0.0
1745460296975,0.028873643052688313,8962.621456589657,0.0
1745463898167,0.028833701355634185,8954.700354942224,0.0
1745467533456,0.02814707827094793,9111.119818312902,0.0
1745470808280,0.02792931460461261,5888.2065073755075,0.0
1745475932586,0.028333889803737473,3746.553941329267,0.0
1745479872611,0.028192445875227116,3727.6742272891006,0.0
1745481765856,0.027644005705071667,4125.953283838868,0.0
1745485395107,0.027331860585629423,4079.171578742656,0.0
1745489097169,0.027664062289093017,4366.2417986547225,3398621.673082391
1745492970235,0.027904123877466974,3913.363447472558,3433241.1018625614
1745496471751,0.027527765479784715,3682.4892838991714,3397549.6729016565
1745500037103,0.027667283965290283,3701.501606960049,3406174.5708405105
1745503496278,0.027616847606625857,3673.379998405354,3392420.2779480233
1745507375100,0.028066234655056633,3732.4479510905035,3448116.057355837
1745510981331,0.028086882871872023,3735.407258080112,3456030.841565784
1745514118013,0.028027965325174084,3663.6130858098863,3447958.8431530157
1745517720121,0.027957045093834985,3629.7527668447,3442056.384344652
1745521319310,0.028390375971993287,4678.044613669745,3510296.9486083533
1745524917924,0.028806952655978258,2991.8563230579,3544633.887809943
1745528981744,0.028767196110959795,5172.573439973899,3538132.671801529
1745532430849,0.028347002158535133,5723.239029707446,3488037.963228049
1745535898011,0.029655336176274753,11896.659649731428,3649499.267924242
1745539551113,0.030491284445284976,10981.537866202001,3749948.0880850465
1745543220128,0.030560702678519968,10936.320917307314,3760185.56065215
1745546687618,0.030676635292818524,10719.59553637249,3774694.335825381
1745550285241,0.030377941596474847,10444.69939722708,3750677.34521665
1745553860944,0.030540244848558794,10291.42877036164,3757911.7834856715
1745557467615,0.03080213551263625,10249.264108567699,3790136.8693486624
1745561124066,0.031517367416066415,11183.286742649303,3878675.974730792
1745564950561,0.03133448787836963,11322.795054332975,3855528.2195045785
1745568568948,0.03173032843852656,11292.343008935053,3906630.851604556
1745571635838,0.03176983917089092,11306.39869841829,3909210.7339594443
1745575237096,0.032015429851422576,11165.360622179265,3908192.090189316
1745579372249,0.03175653046090237,11042.635711227958,3907573.1256712014
1745582679110,0.03196361046294489,11059.262470185553,3933053.8768458776
1745586257015,0.03181306663015946,11006.951502626796,3935038.869109593
1745589880059,0.031698926557629195,10967.284483609388,3889272.454393783
1745593483713,0.03180122001666981,13799.705398688317,3909187.1247931304
1745597391297,0.033205813021249656,22670.79357776366,4121736.907772883
1745600970560,0.033321787126096486,26892.868578956895,4114187.37237197
1745604585476,0.032635965435292714,28942.40010707655,4012307.7754613715
1745608185398,0.03319096696618697,29391.568325018034,4084077.468468747
1745611722434,0.033181735006818404,29591.142348158413,4089090.2209090767
1745615384393,0.033468527316691164,29031.588359142188,4118230.6757190595
1745618974211,0.03308033229373476,28096.194382222104,4076039.6652508564
1745622582904,0.03321471672510879,21789.891348300684,4086999.8254881427
1745626180238,0.032968950389385854,21594.443926409745,4055049.4010422584
1745629716612,0.03321319970741677,21850.775166873827,4086766.578888806
1745633301209,0.0334591611436925,22011.76002398405,4115872.11394008
1745636970831,0.03351029316178986,22044.807322370893,4123103.468269113
1745640572709,0.03339030405708156,22828.76091236195,4109370.3233804475
1745644179989,0.03336561143131502,22811.864167665262,4105567.0962264705
1745647490276,0.03332645336029897,21399.623875216766,4100748.7793721203
1745651380884,0.033743213470520464,21916.802059383044,4151535.5224569733
1745654988874,0.033689935262366584,21332.658897355515,4145474.449701123
1745658582609,0.03386146956984225,21381.846646334183,4170281.7694570348
1745662189267,0.03333288703466152,21459.87190584519,4101206.2593297074
1745665776393,0.03370442075637899,22848.136012989857,4147256.8587456075
1745669376189,0.033159387100916655,22478.489683210624,4092303.168077297
1745672984966,0.032455549398389544,169430.5394320735,3992968.92236644
1745676588326,0.032394984159657296,171031.7055181646,3989295.069526601
1745680233570,0.03242254918007576,157941.99315475483,3993008.6487510153
1745683779815,0.03263993110189798,55859.42074682438,4019838.1968568475
1745687411503,0.03326124265751095,55241.148572593316,4092728.186405579
1745690998139,0.033943077410065435,49718.54845671466,4139690.100615073
1745694708227,0.03469922775634833,49355.69309923298,4269665.731562985
1745698200019,0.03452927823508344,48879.90869840426,4248753.806602134
1745701796463,0.034482688692893504,48976.55877503284,4203292.250738338
1745705395562,0.034856036307998335,49769.70593430087,4286949.456121342
1745708996368,0.03587396226889822,58945.79719165218,4254185.743708425
1745712597534,0.05354785379648086,227298.16183558837,6738140.268777048
1745716198081,0.04951058147523164,240993.99201566598,6092171.1157067055
1745719798275,0.04995703999797323,278805.2437564437,6171276.616889336
1745723391508,0.050055586172901026,301949.28724363074,6084494.218378441
1745726994370,0.049258268887617467,304281.8488537077,6056702.948386436
1745730588887,0.0485645595416689,302745.0206193013,5996729.254326378
1745734189455,0.045608169284288645,305380.3876743187,5619190.192939448
1745737783580,0.04210319566667018,310063.25740268186,5181084.950727791
1745741390700,0.04190959748033427,312620.13664082566,5156886.298503979
1745744996383,0.04166739400826856,311567.3831098083,5127083.679494531
1745748586196,0.041429129952304376,310188.6501105794,5097765.797207441
1745752191555,0.04132272520999661,309248.1322063274,5088262.602037835
1745755793471,0.04231999832239031,315908.4374147739,5202733.75891071
1745759643402,0.04124320137297299,312781.04565805197,5075361.476078838
1745762994633,0.04143068314306665,312083.2773453518,5076368.65573823
1745766589416,0.04200239216480644,315036.63565333356,5166648.053814479
1745770184971,0.041306268509599495,312902.6938501004,5080492.4866060605
1745773292188,0.04146496127324887,315358.1321009585,5104153.522977189
1745776884165,0.041468538668700865,314708.8605750848,5101968.745672669
1745780487496,0.04114894778645424,317923.22865303187,5062891.246656992
1745784260677,0.04116163524143316,317646.33651926444,5067288.168214241
1745787849010,0.041133162033584844,316890.71049667307,5059845.868513853
1745791448078,0.041156925953895,316023.7975602953,5064442.993011065
1745795298191,0.04088029079603514,303254.3258361875,5030699.60384019
1745798699485,0.04092036572761813,204921.71610324507,5038069.853487497
1745802295198,0.04141331176127033,154784.18194077548,5095479.089715755
1745806021789,0.04113566401952554,104359.8111593946,5053715.6889198385
1745809589165,0.04135785922861368,95620.9757920227,5089056.989012826
1745813092725,0.04158841439461722,92042.54492534003,5112341.843180435
1745816699259,0.041646353001589184,86645.34527828239,5124494.628642812
1745820490192,0.041876506590859945,76748.5470161306,5152822.581538306
1745824165115,0.04202179572140815,64813.53149671137,5160016.013168978
1745827211696,0.04173304572310672,62761.36983786097,5134728.740625146
1745830813411,0.04175802946805995,63770.469153746744,5138236.1788946055
1745834513132,0.04264498570094246,75589.01196277118,5253831.779213779
1745838134634,0.04268795989541913,76343.3156333438,5252662.128264814
1745841710808,0.04266073600962103,74517.62087830622,5248971.602250271
1745845324444,0.04262941157427311,69097.74004812972,5242868.562672492
1745848923653,0.043342384415994424,77311.64115494616,5333257.824878407
1745852513065,0.043378772656162995,75577.41130623624,5336763.006106209
1745856118275,0.0422197322601411,77710.74181610339,5195047.719582429
1745859717861,0.044872917112244,83583.55218346989,5522691.859773726
1745863324912,0.04385855782741665,82810.11465118323,5394351.522389692
1745866919290,0.04374357188507825,81915.89067823636,5382552.92496273
1745870525700,0.04413941649013685,83428.61628562609,5451754.409457774
1745874129374,0.04468641276364457,89113.10621922325,5499391.491856849
1745877730170,0.046403373783768444,94269.99997758145,5710013.008213393
1745881308220,0.04668844388111889,94383.6720579845,5746026.436740355
1745884916824,0.046948175721860684,95884.68538393608,5777258.494032791
1745888699233,0.046900461015722504,95020.32802448267,5774354.770476985
1745892507257,0.04735698213843517,96883.5951262495,5844622.868666512
1745896028795,0.04761334906454543,97600.21090531762,5862122.206835303
1745899481997,0.0504298837129638,104872.83273075677,6201804.0259853285
1745903083491,0.049114803928586144,104454.89428916044,6043057.998826104
1745906684488,0.05007630429269857,105393.15944632368,6164201.494203169
1745910468282,0.05043875588814704,106338.99620379567,6208836.655803604
1745913889879,0.05041745844786249,105908.91340040893,6201331.168217119
1745917497804,0.05039105894995343,103191.50259888511,6201059.5890671685
1745921375841,0.05029401532089654,90283.36538126858,6183845.513902675
1745924721623,0.050853217115576214,95664.59484161148,6258569.298922569
1745928299473,0.05143352891402946,99157.93064418402,6316541.710420339
1745932167608,0.05079297087178639,99918.01180749,6251539.458888284
1745935613519,0.04805856978167322,87655.21149231258,5916734.644627536
1745939383398,0.047860380688225984,87583.98613549928,5888300.189476925
