timestamp,price,volume,market_cap
1691280000000,0.11093428676898656,0.0022186857353797313,0.0
1691366400000,0.11093428676898656,0.0022186857353797313,0.0
1691452800000,0.04624837458959875,323111.44637589407,0.0
1691539200000,0.0528507587071867,187154.17230088037,0.0
1691625600000,0.04727109942853569,62831.57398351725,0.0
1691712000000,0.040321723553426496,38910.0497422783,0.0
1691798400000,0.03972620523078614,19509.303141759556,0.0
1691884800000,0.038614841381780174,9774.902339358858,0.0
1691971200000,0.04305912513611977,49296.299815922444,0.0
1692057600000,0.045710751324331646,12238.084864541914,0.0
1692144000000,0.04076244510643916,10920.98936304198,0.0
1692230400000,0.04046652412119458,13672.540279252145,0.0
1692316800000,0.043038922932346534,17439.271482271095,0.0
1692403200000,0.04727005546889438,21250.152045534836,0.0
1692489600000,0.05112477322236844,21254.028918197047,0.0
1692576000000,0.04951442653974374,9535.894089467396,0.0
1692662400000,0.051984939268629356,10705.866058073669,0.0
1692748800000,0.057747709860390246,20438.770116856234,0.0
1692835200000,0.05493890446962525,8639.602004687746,0.0
1692921600000,0.053499375200882715,4562.21376508688,0.0
1693008000000,0.051744603939848276,5223.60225858463,0.0
1693094400000,0.04908325351119914,6479.61829402057,0.0
1693180800000,0.049126489550303305,6475.96573635609,0.0
1693267200000,0.04797751423693749,6974.147206104472,0.0
1693353600000,0.04632413484323594,5651.488758671578,0.0
1693440000000,0.045986752139392996,3437.190322262803,0.0
1693526400000,0.04433557328707747,6418.114937233124,0.0
1693612800000,0.04380810633554691,1862.8286389476953,0.0
1693699200000,0.04260711541626076,2730.5355361404872,0.0
1693785600000,0.04301791412778186,7985.56320320618,0.0
1693872000000,0.04219613428244442,3990.276169868283,0.0
1693958400000,0.04120457344501002,14723.719546232875,0.0
1694044800000,0.04083127486835949,7063.3442920008865,0.0
1694131200000,0.038972635114644716,5039.14752135844,0.0
1694217600000,0.03891657203856663,2229.7167762149693,0.0
1694304000000,0.03868339400197008,2494.2071185196323,0.0
1694390400000,0.03772631810422748,3435.1573611074195,0.0
1694476800000,0.036840668601617575,3499.3755516345623,0.0
1694563200000,0.03675547117401698,3528.15985855083,0.0
1694649600000,0.03647157541087628,3731.1622019368115,0.0
1694736000000,0.0377126417682525,12417.840409287548,0.0
1694822400000,0.03824197745113743,15465.206561211106,0.0
1694908800000,0.038217319281765395,2468.626117455309,0.0
1694995200000,0.03776231381354541,3523.4523941744283,0.0
1695081600000,0.03721065616290833,3859.2723101135566,0.0
1695168000000,0.04312588648478197,8896.1844382603,0.0
1695254400000,0.03768073133846402,3291.7851882971045,0.0
1695340800000,0.038019007508555025,2874.536464892407,0.0
1695427200000,0.03852180309754482,1480.792979112201,0.0
1695513600000,0.03819442693227535,4300.899249754772,0.0
1695600000000,0.038264426936541814,2013.5500456738741,0.0
1695686400000,0.03858792220969611,9576.91236535761,0.0
1695772800000,0.04205212138932139,11651.286416224157,0.0
1695859200000,0.042621460903108734,6664.653278029157,0.0
1695945600000,0.04000671396504776,24604.13351472182,0.0
1696032000000,0.041245366122841985,4038.290938062475,0.0
1696118400000,0.04196750687469637,3334.2821048293754,0.0
1696204800000,0.04150774825349395,8045.370497920397,0.0
1696291200000,0.04150389034276526,2141.93443160647,0.0
1696377600000,0.04166467656927535,5131.677610447378,0.0
1696464000000,0.04124624635931311,3396.8112434478703,0.0
1696550400000,0.04003689705643954,3347.2177513230267,0.0
1696636800000,0.040031236446575566,3642.006612920046,0.0
1696723200000,0.0405044238590327,5940.923079720496,0.0
1696809600000,0.041022518514457255,2047.3256638813848,0.0
1696896000000,0.04072309492544836,7908.38711096244,0.0
1696982400000,0.03850528868448459,13967.397600050184,0.0
1697068800000,0.036031303210998976,12811.46270273171,0.0
1697155200000,0.034024602423611196,10045.696362707688,0.0
1697241600000,0.03274100124993085,14851.117514603977,0.0
1697328000000,0.03286133680020526,18691.923218707136,0.0
1697414400000,0.032991704297742126,6909.5689950112,0.0
1697500800000,0.033645883051283465,4821.485901680646,0.0
1697587200000,0.03360091578931364,3191.4887799992166,0.0
1697673600000,0.03313090948750977,2411.7437799852482,0.0
1697760000000,0.032532626767358123,6314.27204830354,0.0
1697846400000,0.03207098541326876,4336.942673824492,0.0
1697932800000,0.03211391166931061,993.78439412512,0.0
1698019200000,0.03173271548085461,3871.6208339169502,0.0
1698105600000,0.030076302645148753,12197.945699184027,0.0
1698192000000,0.029709109004602205,2385.60943711646,0.0
1698278400000,0.029624401868674283,3081.817101722828,0.0
1698364800000,0.02937763600039985,3374.0907924123258,0.0
1698451200000,0.028520334103645295,9890.247908044512,0.0
1698537600000,0.028046434696836747,1581.892428572268,0.0
1698624000000,0.028100054239888532,1117.176128655193,0.0
1698710400000,0.028278419795617543,6939.047510439907,0.0
1698796800000,0.028313190802068566,7659.072441102273,0.0
1698883200000,0.027820322348239362,7315.506607536793,0.0
1698969600000,0.02903039316761674,9092.272215798777,0.0
1699056000000,0.027907625877896476,9420.518076827024,0.0
1699142400000,0.027227942078842878,3394.4767353226375,0.0
1699228800000,0.02771513741152063,9105.624399262273,0.0
1699315200000,0.028064048788395666,8005.303577439132,0.0
1699401600000,0.028261260650119437,8157.787125580721,0.0
1699488000000,0.028745177366341468,8821.818471445667,0.0
1699574400000,0.028307673438847433,11691.863700448572,0.0
1699660800000,0.028833018868221653,16764.514824834303,0.0
1699747200000,0.030351956704597192,23857.34550618038,0.0
1699833600000,0.03092643817908517,11791.187783892292,0.0
1699920000000,0.03215849326413771,19021.69407897272,0.0
1700006400000,0.03512958596263357,21082.02099980992,0.0
1700092800000,0.037288157072679434,8791.219328780802,0.0
1700179200000,0.03889750700521982,10968.216724234502,0.0
1700265600000,0.03838120286482729,11684.151734592691,0.0
1700352000000,0.039743080070452595,12964.961102784304,0.0
1700438400000,0.0405227696971326,18888.686476623003,0.0
1700524800000,0.04267215257938657,14754.244986780332,0.0
1700611200000,0.0387358497181453,20446.707661616492,0.0
1700697600000,0.039331490582745855,3120.154517449967,0.0
1700784000000,0.03980136563362821,3137.5503213886695,0.0
1700870400000,0.04012902385865896,3560.229280023447,0.0
1700956800000,0.0399060302222842,6010.692146808289,0.0
1701043200000,0.03878834228647798,8421.681720058197,0.0
1701129600000,0.03826829937457269,13373.981810370886,0.0
1701216000000,0.03803296000296005,10525.125814830351,0.0
1701302400000,0.03816847298130297,12432.383579520269,0.0
1701388800000,0.03772478507692876,14594.70226814579,0.0
1701475200000,0.041558871075461835,33135.98535488412,0.0
1701561600000,0.040823398442402827,19152.05387656767,0.0
1701648000000,0.03937402222612915,13585.561913974248,0.0
1701734400000,0.03882122374948434,12683.063278498983,0.0
1701820800000,0.03859747534091676,11454.143978402897,0.0
1701907200000,0.03959471190935964,32505.166038956744,0.0
1701993600000,0.04470839830001597,20765.223436568547,0.0
1702080000000,0.04928145587361337,22546.87348828071,0.0
1702166400000,0.05719236126796712,24332.94210320531,0.0
1702252800000,0.055064586702321824,8726.547478598273,0.0
1702339200000,0.05349798871022156,30657.014369927565,0.0
1702425600000,0.056294258326687004,30145.650597371892,0.0
1702512000000,0.053449438654173564,26771.204450621135,0.0
1702598400000,0.061484304622985333,36198.061438512996,0.0
1702684800000,0.06560054022379422,20691.60754300037,0.0
1702771200000,0.07817402975392378,58560.33199497633,0.0
1702857600000,0.07164121432252615,31200.514436748876,0.0
1702944000000,0.07222936702474836,49813.79122278954,0.0
1703030400000,0.06017372581565964,60754.53435959147,0.0
1703116800000,0.062192356714234065,30824.6111580797,26958455.13817327
1703203200000,0.06569172951003645,41554.683018705444,28598252.327149726
1703289600000,0.06522381111519673,68767.51125740667,28496722.066765435
1703376000000,0.06507917888369263,21909.234069945673,28483666.39908859
1703462400000,0.06962428599635663,36028.01861160319,30539791.074112397
1703548800000,0.06736368296615472,38729.4570252516,29652155.16150336
1703635200000,0.06724013340828452,56620.97832771026,29615285.648838952
1703721600000,0.07371533910109647,58866.30110890183,32539415.90677316
1703808000000,0.07140076030770272,56473.57357964959,31573854.071891595
1703894400000,0.06861836181276272,26570.583197856933,30389112.079237457
1703980800000,0.07684490903231464,54670.6555257472,34157406.64552234
1704067200000,0.0824749152030809,66347.9344366929,36726019.096620075
1704153600000,0.09294384834942918,71543.02676851238,41208979.814484134
1704240000000,0.09603545003053963,93916.96013852593,42907910.27964846
1704326400000,0.09764964902922703,130859.64806793912,44029777.389765315
1704412800000,0.10786624849054337,132642.46940476456,48745172.31872559
1704499200000,0.15610156931983205,541442.979349845,70211480.78515361
1704585600000,0.14226862920909963,151756.1084133382,64285196.68049697
1704672000000,0.14573182633376458,71809.79147997836,65919932.52976743
1704758400000,0.14206533957919243,247498.06620411554,64382898.9733144
1704844800000,0.12689353998363712,168590.51678129577,57562858.716674194
1704931200000,0.12984258670428428,97438.03251187361,58918375.34340355
1705017600000,0.14423034562643944,76411.83059046092,65659591.49599926
1705104000000,0.13463722291886784,89403.05693794075,61511013.25475842
1705190400000,0.12585828051768527,80798.41230974428,57581242.63364932
1705276800000,0.12295825194437034,101024.51067906432,56620998.08184582
